0	-5.0	-56.0	-9.0	-11.0	94.0	-7.0	-96.0	-20.0	158.71
1	0.0	-97.0	14.0	77.0	7.0	-3.0	2.0	47.0	156.12
2	9.0	-9.0	-16.0	-23.0	-5.0	120.0	107.0	105.0	156.01
3	9.0	-75.0	-9.0	127.0	24.0	92.0	69.0	77.0	160.85
4	-7.0	97.0	3.0	-37.0	127.0	13.0	-52.0	0.0	163.66
5	-2.0	80.0	4.0	-4.0	35.0	87.0	-19.0	-7.0	165.23
6	15.0	82.0	-24.0	10.0	118.0	122.0	-63.0	-27.0	163.89
7	47.0	32.0	-12.0	24.0	-62.0	-26.0	50.0	-20.0	158.71
8	15.0	-1.0	-11.0	31.0	-1.0	14.0	9.0	24.0	166.19
9	-2.0	5.0	6.0	-6.0	-34.0	-75.0	-58.0	93.0	164.86
10	2.0	-14.0	-8.0	-37.0	-15.0	-93.0	-25.0	-13.0	163.66
11	127.0	-70.0	21.0	-59.0	-128.0	127.0	122.0	88.0	163.79
12	34.0	12.0	27.0	19.0	49.0	72.0	69.0	-116.0	165.21
13	127.0	-1.0	25.0	86.0	-40.0	48.0	-44.0	-17.0	163.89
14	21.0	-3.0	-10.0	9.0	-23.0	-48.0	-120.0	-15.0	159.01
15	-6.0	-4.0	-5.0	-12.0	75.0	28.0	127.0	-112.0	162.53
16	-6.0	37.0	-33.0	83.0	-35.0	109.0	0.0	13.0	162.62
17	-6.0	108.0	-16.0	-25.0	127.0	127.0	127.0	21.0	164.86
18	-120.0	101.0	-38.0	2.0	-17.0	-59.0	14.0	44.0	143.91
19	-7.0	18.0	-24.0	-3.0	127.0	127.0	58.0	32.0	154.26
20	-6.0	-25.0	-20.0	-2.0	-63.0	100.0	-128.0	50.0	141.59
21	-23.0	-14.0	14.0	-1.0	127.0	-111.0	-100.0	-118.0	159.01
22	41.0	6.0	13.0	40.0	59.0	-48.0	119.0	-35.0	148.98
23	-97.0	-14.0	25.0	-25.0	-68.0	-79.0	-68.0	29.0	151.91
24	-35.0	33.0	82.0	118.0	89.0	127.0	-103.0	-40.0	151.07
25	16.0	-39.0	48.0	-10.0	89.0	25.0	127.0	32.0	146.9
26	8.0	-69.0	14.0	13.0	-33.0	116.0	-46.0	-4.0	139.95
27	4.0	0.0	-64.0	-52.0	-16.0	127.0	-34.0	-109.0	129.03
28	-4.0	21.0	-64.0	-29.0	-6.0	-112.0	-88.0	32.0	120.33
29	-39.0	18.0	7.0	-78.0	109.0	126.0	-80.0	102.0	136.93
30	-6.0	6.0	-26.0	-9.0	-91.0	-13.0	-19.0	-109.0	122.1
31	36.0	12.0	-23.0	3.0	118.0	13.0	-63.0	127.0	101.05
32	-39.0	7.0	4.0	-3.0	0.0	-16.0	86.0	30.0	132.64
33	-1.0	-3.0	116.0	-29.0	-5.0	-7.0	86.0	127.0	99.62
34	34.0	-23.0	-2.0	-2.0	5.0	25.0	67.0	27.0	100.63
35	29.0	-15.0	18.0	-1.0	13.0	-108.0	-52.0	88.0	93.63
36	86.0	15.0	0.0	127.0	-103.0	-32.0	63.0	-32.0	93.21
37	49.0	5.0	127.0	55.0	127.0	-77.0	-50.0	88.0	94.26
38	-87.0	-9.0	89.0	127.0	94.0	56.0	75.0	22.0	98.22
39	127.0	6.0	-71.0	-109.0	0.0	93.0	24.0	-53.0	112.62
40	8.0	-14.0	-18.0	46.0	-33.0	-128.0	29.0	-50.0	99.85
41	-87.0	27.0	14.0	12.0	-10.0	-40.0	-30.0	-33.0	93.63
42	-31.0	-62.0	-18.0	5.0	-97.0	127.0	-59.0	32.0	96.92
43	18.0	-54.0	9.0	3.0	-29.0	-2.0	10.0	58.0	100.63
44	26.0	33.0	-15.0	-12.0	58.0	61.0	6.0	-127.0	132.64
