0	126.0	7.0	49.0	49.0	13.0	-75.0	-22.0	-92.0	112.96
1	-62.0	57.0	-6.0	116.0	-41.0	24.0	0.0	-20.0	113.58
2	-16.0	-8.0	1.0	-109.0	-34.0	99.0	31.0	-3.0	130.4
3	127.0	40.0	127.0	35.0	-15.0	-114.0	12.0	88.0	124.75
4	-53.0	28.0	7.0	-9.0	-83.0	-128.0	5.0	41.0	136.12
5	-23.0	-10.0	127.0	-41.0	65.0	4.0	66.0	-128.0	144.36
6	30.0	127.0	-15.0	-40.0	92.0	127.0	127.0	85.0	151.69
7	-24.0	5.0	-26.0	-38.0	-73.0	-44.0	127.0	96.0	136.32
8	-14.0	127.0	65.0	22.0	104.0	37.0	73.0	82.0	145.37
9	-38.0	-20.0	1.0	36.0	-74.0	-73.0	-128.0	16.0	148.19
10	108.0	-17.0	-34.0	61.0	79.0	61.0	45.0	-6.0	162.0
11	-54.0	127.0	-15.0	-11.0	-2.0	16.0	34.0	-69.0	163.27
12	-14.0	10.0	127.0	-128.0	-18.0	89.0	5.0	-92.0	164.09
13	27.0	10.0	2.0	58.0	69.0	44.0	21.0	33.0	167.06
14	-2.0	5.0	33.0	1.0	55.0	-41.0	12.0	-7.0	162.34
15	1.0	-9.0	-4.0	23.0	68.0	127.0	-65.0	16.0	158.71
16	73.0	19.0	-29.0	-33.0	127.0	-94.0	-124.0	-22.0	158.71
17	68.0	123.0	-4.0	17.0	62.0	89.0	-36.0	-128.0	162.34
18	-64.0	125.0	2.0	57.0	-75.0	-113.0	127.0	-125.0	158.86
19	90.0	-8.0	-55.0	11.0	67.0	0.0	26.0	-35.0	158.04
20	-28.0	-10.0	3.0	23.0	-122.0	20.0	-5.0	-99.0	160.31
21	29.0	13.0	-7.0	49.0	27.0	36.0	127.0	63.0	164.38
22	56.0	-25.0	-5.0	-109.0	63.0	13.0	74.0	99.0	165.24
23	-17.0	7.0	-45.0	15.0	0.0	127.0	127.0	-73.0	165.24
24	-11.0	5.0	-18.0	-6.0	47.0	63.0	-53.0	127.0	168.84
25	6.0	-7.0	15.0	77.0	79.0	93.0	-128.0	-20.0	170.47
26	108.0	-33.0	-6.0	15.0	-91.0	56.0	79.0	-93.0	168.44
27	-39.0	111.0	19.0	56.0	-43.0	127.0	-22.0	-77.0	165.05
28	-62.0	-13.0	-49.0	69.0	39.0	96.0	18.0	68.0	162.75
29	6.0	80.0	-10.0	-28.0	-19.0	-73.0	-128.0	127.0	164.38
30	29.0	25.0	123.0	-22.0	-15.0	-65.0	-128.0	-81.0	172.44
31	-103.0	-41.0	121.0	22.0	24.0	-62.0	42.0	-96.0	171.75
32	42.0	-10.0	49.0	77.0	127.0	-5.0	-68.0	100.0	172.52
33	-86.0	-39.0	12.0	117.0	-18.0	-75.0	22.0	-22.0	171.49
34	-9.0	-40.0	33.0	127.0	-79.0	93.0	43.0	-97.0	171.19
35	44.0	-45.0	-10.0	13.0	104.0	-91.0	100.0	-50.0	168.32
36	-22.0	6.0	-6.0	15.0	69.0	127.0	-40.0	-26.0	171.49
37	-3.0	6.0	13.0	-24.0	127.0	127.0	77.0	24.0	170.68
38	17.0	3.0	-13.0	-27.0	-5.0	-81.0	-22.0	-81.0	174.76
39	-14.0	-35.0	19.0	-4.0	83.0	119.0	74.0	127.0	176.25
40	-28.0	6.0	-14.0	127.0	13.0	108.0	37.0	-67.0	176.25
41	-50.0	17.0	72.0	84.0	75.0	45.0	-65.0	-6.0	171.86
42	-24.0	57.0	-38.0	56.0	-34.0	-4.0	-112.0	12.0	172.52
