0	48.0	0.0	19.0	59.0	-108.0	34.0	-16.0	127.0	157.1
1	33.0	11.0	-7.0	3.0	127.0	-55.0	-97.0	6.0	154.69
2	3.0	21.0	-18.0	15.0	1.0	-40.0	-17.0	-4.0	153.99
3	-89.0	22.0	43.0	12.0	-10.0	-56.0	-3.0	20.0	149.61
4	19.0	27.0	-9.0	-58.0	-91.0	-67.0	127.0	-79.0	149.61
5	42.0	2.0	43.0	-25.0	92.0	127.0	14.0	-26.0	147.33
6	-40.0	-30.0	39.0	49.0	68.0	-128.0	98.0	127.0	146.51
7	9.0	-3.0	-2.0	27.0	-85.0	-69.0	-115.0	-4.0	147.33
8	-11.0	-29.0	7.0	-45.0	-59.0	66.0	-128.0	-122.0	144.23
9	-8.0	-1.0	-25.0	55.0	24.0	127.0	47.0	66.0	144.02
10	-85.0	-13.0	6.0	12.0	-28.0	17.0	-81.0	-16.0	134.2
11	22.0	-8.0	12.0	-13.0	47.0	127.0	-11.0	46.0	136.77
12	18.0	-18.0	25.0	-78.0	121.0	99.0	-6.0	-128.0	130.32
13	0.0	-16.0	-63.0	-80.0	109.0	6.0	-39.0	-93.0	114.91
14	29.0	-8.0	-28.0	-2.0	-78.0	-123.0	-40.0	25.0	109.57
15	2.0	-16.0	7.0	-42.0	-19.0	-121.0	-33.0	44.0	123.71
16	15.0	27.0	15.0	23.0	-111.0	-128.0	51.0	105.0	119.28
17	48.0	-11.0	-1.0	-39.0	77.0	-90.0	-50.0	-29.0	123.72
18	0.0	0.0	-53.0	14.0	-107.0	-30.0	-51.0	-61.0	127.31
19	-7.0	17.0	38.0	-53.0	100.0	87.0	40.0	-79.0	134.2
20	17.0	-8.0	8.0	30.0	-96.0	125.0	4.0	105.0	142.78
21	-22.0	39.0	34.0	17.0	-100.0	127.0	54.0	17.0	139.67
22	9.0	-6.0	-4.0	-39.0	127.0	-117.0	-33.0	51.0	135.69
23	-26.0	16.0	-8.0	43.0	1.0	110.0	-10.0	49.0	122.08
24	7.0	34.0	-11.0	-90.0	74.0	74.0	-14.0	72.0	125.02
25	88.0	-24.0	-6.0	40.0	72.0	13.0	21.0	66.0	119.28
26	97.0	6.0	2.0	80.0	4.0	-72.0	-8.0	-128.0	109.57
27	9.0	13.0	28.0	76.0	-92.0	75.0	-3.0	-2.0	123.68
28	79.0	22.0	8.0	61.0	0.0	-128.0	-17.0	-73.0	127.31
29	-1.0	-32.0	-8.0	28.0	68.0	6.0	-20.0	1.0	123.72
30	-30.0	-13.0	-14.0	-5.0	-126.0	118.0	-115.0	-9.0	126.36
31	-1.0	8.0	21.0	-10.0	123.0	-83.0	-46.0	-52.0	134.17
32	-40.0	4.0	-52.0	84.0	71.0	89.0	-8.0	105.0	141.67
33	-4.0	6.0	1.0	50.0	127.0	-126.0	51.0	5.0	140.93
34	35.0	14.0	33.0	-11.0	-56.0	-86.0	94.0	52.0	132.2
35	-19.0	23.0	0.0	19.0	39.0	115.0	40.0	46.0	138.89
36	37.0	-13.0	44.0	-16.0	34.0	-55.0	-25.0	-41.0	141.61
37	29.0	11.0	49.0	-29.0	-128.0	115.0	-118.0	-73.0	144.23
38	-92.0	-34.0	-13.0	23.0	127.0	-6.0	106.0	-115.0	136.97
39	-52.0	-18.0	-6.0	58.0	-79.0	101.0	27.0	25.0	139.67
40	-99.0	26.0	-9.0	-42.0	1.0	101.0	-29.0	-7.0	138.82
41	-118.0	-11.0	75.0	-4.0	120.0	38.0	-15.0	58.0	129.79
42	70.0	5.0	66.0	23.0	-58.0	-59.0	-10.0	-128.0	129.79
43	15.0	-4.0	-10.0	24.0	117.0	115.0	78.0	-28.0	134.17
44	52.0	-24.0	-3.0	-78.0	-56.0	113.0	40.0	-52.0	138.89
45	-12.0	1.0	-39.0	-6.0	44.0	-102.0	72.0	75.0	142.78
46	8.0	3.0	-48.0	-25.0	62.0	-101.0	-71.0	29.0	149.08
47	17.0	-6.0	-6.0	6.0	-78.0	-102.0	5.0	-60.0	151.43
48	87.0	28.0	58.0	25.0	109.0	87.0	-31.0	127.0	150.85
49	30.0	4.0	-37.0	-58.0	8.0	110.0	49.0	8.0	153.77
50	-1.0	-9.0	-46.0	-13.0	-107.0	80.0	30.0	-27.0	153.99
51	36.0	4.0	-54.0	-29.0	127.0	-97.0	17.0	14.0	161.03
52	-19.0	-20.0	-15.0	12.0	60.0	7.0	-45.0	5.0	161.78
53	10.0	11.0	85.0	-66.0	-128.0	127.0	93.0	-46.0	166.07
54	-10.0	35.0	29.0	10.0	-85.0	-116.0	47.0	2.0	169.01
55	18.0	-35.0	15.0	-25.0	-71.0	127.0	61.0	-110.0	168.97
56	-22.0	4.0	-42.0	25.0	127.0	-37.0	78.0	23.0	169.01
57	-33.0	-17.0	-9.0	-80.0	-63.0	53.0	27.0	29.0	168.91
58	0.0	-4.0	-31.0	61.0	0.0	43.0	-31.0	16.0	168.97
59	76.0	3.0	-18.0	53.0	-111.0	67.0	-18.0	10.0	168.05
60	9.0	7.0	4.0	-48.0	13.0	47.0	-74.0	-1.0	168.6
61	25.0	16.0	-63.0	-10.0	127.0	-115.0	-16.0	102.0	168.42
62	9.0	-1.0	6.0	16.0	10.0	-65.0	-21.0	127.0	167.19
63	-8.0	11.0	23.0	-48.0	127.0	30.0	-35.0	50.0	167.11
64	30.0	28.0	40.0	45.0	88.0	-45.0	127.0	8.0	167.19
65	-19.0	31.0	52.0	62.0	-43.0	77.0	127.0	-78.0	165.85
66	6.0	25.0	28.0	-95.0	120.0	-95.0	-9.0	105.0	159.49
67	-40.0	-14.0	34.0	-28.0	127.0	-111.0	-21.0	20.0	156.01
68	58.0	-4.0	30.0	-58.0	-46.0	127.0	15.0	117.0	161.78
69	-18.0	29.0	65.0	11.0	-40.0	113.0	5.0	-128.0	163.72
70	-34.0	15.0	-56.0	-8.0	-120.0	87.0	67.0	12.0	167.11
71	20.0	7.0	18.0	-38.0	-105.0	-92.0	-1.0	-67.0	158.88
72	3.0	-9.0	-37.0	-24.0	-62.0	98.0	5.0	2.0	154.0
73	-46.0	-34.0	31.0	6.0	-112.0	113.0	-29.0	72.0	161.03
74	24.0	-6.0	52.0	10.0	-18.0	33.0	8.0	-102.0	163.42
75	-21.0	-8.0	-69.0	29.0	100.0	127.0	-11.0	-84.0	164.84
76	-52.0	16.0	26.0	79.0	127.0	-16.0	5.0	-94.0	165.85
77	-58.0	-6.0	-35.0	24.0	34.0	-80.0	-94.0	81.0	164.84
78	-1.0	-9.0	-56.0	-33.0	70.0	13.0	-29.0	127.0	157.54
79	-30.0	16.0	56.0	-78.0	-29.0	57.0	-91.0	9.0	154.0
80	40.0	12.0	-34.0	-3.0	25.0	-68.0	-37.0	89.0	155.64
81	18.0	7.0	-9.0	-16.0	90.0	-95.0	43.0	-19.0	158.88
82	-7.0	11.0	12.0	54.0	6.0	56.0	51.0	-115.0	160.48
83	-16.0	2.0	27.0	-46.0	47.0	-113.0	103.0	-55.0	156.01
84	-9.0	2.0	51.0	-4.0	-120.0	-56.0	-39.0	7.0	157.54
85	22.0	16.0	15.0	40.0	-128.0	102.0	22.0	-82.0	156.96
86	29.0	-7.0	28.0	-9.0	-42.0	58.0	-8.0	1.0	157.1
