0	15.0	-19.0	-66.0	20.0	44.0	101.0	23.0	96.0	160.68
1	-48.0	24.0	8.0	-23.0	107.0	127.0	127.0	78.0	155.46
2	15.0	16.0	48.0	-2.0	0.0	-115.0	-111.0	116.0	153.93
3	39.0	-21.0	15.0	-26.0	5.0	54.0	0.0	-48.0	152.14
4	-20.0	0.0	57.0	-23.0	-2.0	39.0	44.0	11.0	158.11
5	13.0	-16.0	-4.0	11.0	5.0	15.0	-14.0	127.0	157.07
6	62.0	-115.0	-75.0	1.0	-13.0	34.0	15.0	49.0	154.79
7	-27.0	42.0	92.0	-87.0	23.0	126.0	-9.0	0.0	153.93
8	-66.0	14.0	-11.0	10.0	60.0	127.0	-4.0	-128.0	148.85
9	13.0	-74.0	36.0	127.0	32.0	117.0	56.0	-101.0	145.42
10	62.0	32.0	-27.0	97.0	-60.0	-66.0	-46.0	20.0	145.42
11	-111.0	-9.0	-10.0	-69.0	47.0	-120.0	6.0	-12.0	148.72
12	38.0	-13.0	4.0	-27.0	-67.0	52.0	-128.0	-84.0	138.86
13	87.0	-13.0	-36.0	27.0	127.0	-54.0	-46.0	20.0	133.72
14	-101.0	41.0	5.0	65.0	92.0	-97.0	51.0	37.0	136.35
15	-101.0	-9.0	-7.0	94.0	4.0	66.0	-81.0	32.0	130.4
16	74.0	27.0	25.0	37.0	-64.0	-121.0	38.0	-58.0	124.07
17	8.0	-10.0	8.0	127.0	127.0	-46.0	-76.0	-30.0	102.7
18	-19.0	-4.0	1.0	13.0	-59.0	-100.0	65.0	-56.0	114.54
19	127.0	44.0	-36.0	7.0	30.0	35.0	27.0	8.0	122.37
20	75.0	-19.0	-70.0	-84.0	-114.0	-9.0	-1.0	17.0	110.99
21	6.0	-28.0	-31.0	-29.0	23.0	-21.0	28.0	-65.0	116.46
22	-10.0	-18.0	-6.0	73.0	-1.0	-22.0	54.0	2.0	108.02
23	-22.0	3.0	-34.0	-71.0	-25.0	90.0	-62.0	-7.0	102.7
24	51.0	-18.0	-1.0	-23.0	42.0	49.0	-24.0	39.0	96.96
25	3.0	4.0	127.0	11.0	39.0	46.0	-55.0	-54.0	96.96
26	28.0	48.0	61.0	35.0	35.0	127.0	-115.0	-31.0	108.02
27	5.0	15.0	-36.0	-46.0	30.0	-5.0	-44.0	0.0	97.02
28	-6.0	-2.0	7.0	-83.0	36.0	53.0	56.0	17.0	95.64
