0	-31.0	-17.0	-17.0	6.0	127.0	67.0	-65.0	-52.0	158.2
1	8.0	27.0	127.0	37.0	-98.0	27.0	21.0	-39.0	134.52
2	127.0	24.0	-6.0	94.0	-56.0	-128.0	-14.0	-51.0	134.4
3	127.0	20.0	31.0	-90.0	97.0	-64.0	19.0	42.0	119.1
4	-18.0	5.0	12.0	45.0	-115.0	91.0	109.0	77.0	122.71
5	11.0	-17.0	16.0	65.0	-52.0	43.0	20.0	11.0	130.89
6	-10.0	72.0	26.0	57.0	89.0	127.0	-1.0	6.0	134.4
7	-28.0	-20.0	47.0	-45.0	-116.0	127.0	49.0	127.0	130.18
8	38.0	127.0	127.0	-74.0	8.0	-4.0	-52.0	56.0	121.14
9	-109.0	-28.0	-13.0	13.0	0.0	-3.0	-2.0	34.0	128.75
10	-106.0	-4.0	30.0	-17.0	127.0	-33.0	-13.0	71.0	128.75
11	78.0	51.0	-24.0	56.0	-116.0	-106.0	-9.0	-49.0	125.49
12	31.0	127.0	32.0	1.0	127.0	-118.0	127.0	69.0	114.7
13	71.0	1.0	30.0	127.0	19.0	126.0	-43.0	-11.0	118.91
14	76.0	-21.0	-61.0	23.0	28.0	-68.0	-33.0	-65.0	110.96
15	89.0	-7.0	23.0	121.0	-46.0	41.0	-1.0	98.0	102.63
16	-31.0	-28.0	24.0	-28.0	-97.0	107.0	-39.0	9.0	102.89
17	33.0	-39.0	12.0	66.0	127.0	84.0	-15.0	55.0	112.41
18	-14.0	127.0	-8.0	48.0	-64.0	111.0	66.0	35.0	110.96
19	-92.0	36.0	127.0	-19.0	120.0	-54.0	127.0	-35.0	114.7
20	-2.0	-36.0	-28.0	15.0	-115.0	-91.0	-78.0	-39.0	118.91
21	-66.0	20.0	17.0	-17.0	92.0	-68.0	49.0	-11.0	114.48
22	-18.0	-3.0	13.0	57.0	23.0	26.0	67.0	-16.0	119.1
23	15.0	-15.0	-22.0	7.0	65.0	36.0	-110.0	18.0	122.71
24	7.0	-90.0	12.0	37.0	-35.0	54.0	-27.0	-25.0	130.98
25	5.0	77.0	-22.0	1.0	7.0	53.0	-43.0	-127.0	130.98
26	127.0	27.0	-13.0	42.0	127.0	127.0	-52.0	58.0	134.52
27	127.0	26.0	4.0	24.0	-4.0	59.0	-41.0	-128.0	142.61
28	-12.0	-38.0	-19.0	-28.0	-64.0	-46.0	-15.0	-54.0	132.61
29	-4.0	-10.0	10.0	-30.0	-89.0	-82.0	127.0	56.0	134.98
30	11.0	-9.0	12.0	-25.0	64.0	127.0	22.0	-11.0	129.01
