0	-34.0	12.0	-25.0	-30.0	-89.0	114.0	23.0	52.0	177.76
1	-36.0	-44.0	-3.0	61.0	127.0	87.0	10.0	-128.0	175.44
2	12.0	1.0	38.0	-34.0	127.0	75.0	-55.0	2.0	171.1
3	39.0	-48.0	36.0	14.0	58.0	54.0	-128.0	-8.0	176.33
4	51.0	28.0	54.0	127.0	109.0	-84.0	-89.0	21.0	173.12
5	-14.0	17.0	-12.0	127.0	73.0	-86.0	10.0	4.0	168.73
6	-64.0	-25.0	4.0	1.0	22.0	-128.0	120.0	16.0	168.73
7	71.0	127.0	36.0	-3.0	-52.0	-14.0	-66.0	-19.0	169.31
8	125.0	-9.0	-8.0	-31.0	60.0	127.0	9.0	-4.0	169.01
9	24.0	-8.0	29.0	-9.0	109.0	32.0	-41.0	-128.0	168.02
10	36.0	8.0	15.0	-3.0	-51.0	-71.0	-79.0	-4.0	164.22
11	35.0	75.0	-15.0	-84.0	73.0	-56.0	57.0	120.0	168.18
12	22.0	47.0	-21.0	-3.0	22.0	127.0	88.0	3.0	159.14
13	35.0	55.0	127.0	10.0	29.0	127.0	-33.0	126.0	159.14
14	-84.0	-128.0	-9.0	94.0	-62.0	75.0	-44.0	37.0	160.15
15	43.0	21.0	15.0	116.0	-39.0	127.0	-19.0	-112.0	164.08
16	-16.0	-2.0	107.0	-2.0	127.0	75.0	58.0	-112.0	161.21
17	-85.0	63.0	-6.0	-9.0	77.0	-128.0	44.0	-44.0	163.76
18	24.0	33.0	33.0	-10.0	16.0	-107.0	-38.0	-24.0	163.76
19	82.0	0.0	-22.0	-3.0	24.0	-87.0	-36.0	21.0	162.65
20	92.0	127.0	21.0	27.0	123.0	42.0	118.0	59.0	144.9
21	42.0	-22.0	-12.0	8.0	80.0	-16.0	9.0	-100.0	153.33
22	127.0	11.0	-14.0	-51.0	61.0	-24.0	-25.0	-80.0	156.72
23	127.0	100.0	-17.0	-20.0	-115.0	126.0	118.0	13.0	143.1
24	-11.0	54.0	-16.0	29.0	31.0	127.0	81.0	63.0	148.35
25	11.0	-13.0	-61.0	-57.0	80.0	103.0	-37.0	75.0	160.15
26	21.0	-50.0	-16.0	81.0	108.0	27.0	55.0	22.0	151.47
27	17.0	-25.0	-5.0	75.0	127.0	-98.0	8.0	53.0	155.28
28	24.0	6.0	127.0	55.0	63.0	-117.0	-23.0	-69.0	153.92
29	-128.0	127.0	1.0	127.0	-23.0	-70.0	-16.0	-46.0	145.01
30	-22.0	42.0	-23.0	22.0	-88.0	42.0	-34.0	25.0	153.92
31	-10.0	115.0	-24.0	11.0	-128.0	124.0	-58.0	0.0	135.93
32	-22.0	51.0	23.0	119.0	127.0	-56.0	-70.0	27.0	143.1
33	30.0	22.0	-16.0	13.0	-68.0	-35.0	63.0	30.0	140.42
34	38.0	114.0	-39.0	-128.0	38.0	127.0	-47.0	-127.0	131.06
35	-127.0	76.0	5.0	-34.0	-46.0	-18.0	127.0	-111.0	131.49
36	10.0	32.0	40.0	30.0	-81.0	44.0	-12.0	111.0	129.16
37	-6.0	9.0	-13.0	127.0	15.0	127.0	-26.0	127.0	125.2
38	-5.0	1.0	127.0	120.0	127.0	127.0	127.0	-28.0	131.49
39	-106.0	-92.0	-17.0	127.0	108.0	-37.0	-32.0	-87.0	130.23
40	-46.0	-77.0	104.0	59.0	-4.0	-73.0	-78.0	49.0	122.04
41	123.0	1.0	0.0	-59.0	54.0	-67.0	127.0	41.0	122.21
42	10.0	-9.0	12.0	34.0	127.0	-99.0	-37.0	-55.0	122.21
43	-42.0	10.0	-2.0	14.0	127.0	-16.0	-55.0	3.0	122.18
44	-22.0	127.0	-47.0	-8.0	127.0	-4.0	-79.0	77.0	127.01
45	-20.0	-18.0	-6.0	42.0	26.0	101.0	8.0	-1.0	126.96
46	-22.0	-24.0	-90.0	-25.0	-109.0	127.0	64.0	-69.0	124.86
47	12.0	-77.0	-7.0	40.0	20.0	-14.0	-19.0	44.0	131.49
48	115.0	-8.0	13.0	54.0	102.0	44.0	17.0	14.0	125.88
49	40.0	102.0	2.0	-3.0	127.0	0.0	-56.0	-53.0	135.93
50	-16.0	34.0	-12.0	8.0	44.0	-86.0	83.0	-40.0	130.44
51	-35.0	-51.0	15.0	15.0	93.0	-47.0	14.0	-32.0	127.01
52	-25.0	-22.0	60.0	-25.0	76.0	-128.0	-52.0	2.0	123.28
53	-9.0	4.0	49.0	-60.0	33.0	-6.0	86.0	-5.0	124.86
54	82.0	3.0	-47.0	49.0	-124.0	100.0	-23.0	77.0	122.18
55	-128.0	-33.0	32.0	127.0	0.0	-9.0	21.0	-53.0	124.04
56	12.0	21.0	-14.0	56.0	70.0	47.0	-6.0	127.0	122.56
57	89.0	-7.0	-39.0	127.0	-38.0	-86.0	40.0	-4.0	125.2
58	-83.0	20.0	-2.0	16.0	102.0	-47.0	41.0	20.0	128.15
59	-26.0	8.0	127.0	-79.0	-11.0	46.0	0.0	34.0	134.1
60	39.0	15.0	7.0	-92.0	-6.0	83.0	-15.0	-48.0	133.02
61	100.0	-7.0	121.0	-114.0	7.0	34.0	6.0	-8.0	132.48
62	-60.0	-58.0	10.0	-18.0	127.0	112.0	127.0	7.0	133.02
63	110.0	-34.0	-8.0	-123.0	-128.0	20.0	126.0	61.0	131.06
64	-17.0	-22.0	5.0	-29.0	-11.0	0.0	20.0	18.0	132.37
65	0.0	-50.0	-13.0	79.0	28.0	-55.0	64.0	41.0	148.35
