0	-111.0	-85.0	13.0	-63.0	12.0	74.0	21.0	39.0	145.83
1	9.0	-1.0	-25.0	-39.0	-61.0	-72.0	-15.0	42.0	140.78
2	54.0	-1.0	-19.0	-65.0	15.0	56.0	10.0	-110.0	140.78
3	-36.0	-17.0	-21.0	44.0	-45.0	100.0	-111.0	63.0	145.71
4	81.0	-43.0	60.0	-18.0	57.0	-39.0	-14.0	79.0	144.57
5	-2.0	16.0	78.0	-31.0	127.0	2.0	30.0	-3.0	142.1
6	-71.0	4.0	30.0	25.0	45.0	-45.0	-99.0	96.0	149.38
7	38.0	11.0	17.0	44.0	86.0	-83.0	120.0	68.0	160.47
8	11.0	10.0	-66.0	-128.0	-57.0	32.0	58.0	-27.0	154.01
9	-3.0	2.0	-14.0	-24.0	-61.0	94.0	20.0	-62.0	156.28
10	2.0	11.0	-21.0	-39.0	-93.0	-66.0	-128.0	-82.0	145.71
11	21.0	4.0	37.0	3.0	59.0	20.0	24.0	35.0	150.28
12	4.0	2.0	29.0	127.0	24.0	39.0	41.0	43.0	149.07
13	20.0	9.0	-85.0	-19.0	23.0	-67.0	3.0	-69.0	146.95
14	-2.0	7.0	4.0	9.0	-11.0	45.0	-92.0	127.0	146.95
15	17.0	19.0	-1.0	-18.0	104.0	-25.0	21.0	-22.0	143.21
16	-35.0	2.0	-21.0	-23.0	-85.0	7.0	61.0	-62.0	138.66
17	16.0	-65.0	-75.0	95.0	99.0	36.0	-44.0	32.0	143.21
18	40.0	19.0	5.0	-26.0	55.0	-58.0	42.0	-59.0	134.59
19	9.0	80.0	18.0	25.0	3.0	127.0	-34.0	-22.0	135.86
20	11.0	25.0	75.0	-110.0	-10.0	91.0	68.0	33.0	132.02
21	-83.0	-16.0	28.0	-11.0	-47.0	84.0	51.0	42.0	126.08
22	-22.0	20.0	65.0	-39.0	5.0	-118.0	-5.0	14.0	113.33
23	18.0	1.0	-75.0	-40.0	99.0	-77.0	-37.0	-21.0	115.7
24	72.0	-6.0	-1.0	-58.0	73.0	82.0	-46.0	-55.0	114.16
25	0.0	7.0	-48.0	-13.0	-51.0	91.0	-56.0	-20.0	114.16
26	-11.0	-18.0	2.0	-51.0	38.0	3.0	29.0	28.0	114.9
27	-104.0	-96.0	8.0	32.0	50.0	84.0	3.0	59.0	129.62
28	28.0	-27.0	-36.0	-26.0	118.0	3.0	-106.0	-126.0	133.19
29	74.0	-5.0	-45.0	57.0	104.0	-73.0	15.0	35.0	130.82
30	-1.0	-10.0	-2.0	-23.0	-30.0	70.0	-4.0	5.0	130.31
31	8.0	-10.0	0.0	19.0	-69.0	-43.0	5.0	18.0	115.7
