0	87.0	15.0	1.0	4.0	-17.0	127.0	70.0	-80.0	128.27
1	2.0	42.0	-4.0	7.0	78.0	-41.0	-15.0	-46.0	131.14
2	14.0	42.0	-51.0	10.0	-90.0	40.0	-82.0	-68.0	117.58
3	127.0	-8.0	-2.0	28.0	-27.0	46.0	-98.0	46.0	116.61
4	18.0	12.0	-17.0	-36.0	54.0	127.0	57.0	-45.0	122.01
5	29.0	13.0	10.0	1.0	127.0	27.0	-31.0	-20.0	128.86
6	-29.0	6.0	-2.0	2.0	127.0	100.0	-36.0	53.0	116.26
7	-122.0	-39.0	-23.0	90.0	-8.0	-70.0	62.0	-43.0	128.27
8	-39.0	16.0	-77.0	4.0	94.0	-62.0	60.0	11.0	129.29
9	54.0	-5.0	22.0	2.0	-53.0	31.0	53.0	46.0	131.19
10	-7.0	5.0	-8.0	34.0	-42.0	123.0	-38.0	55.0	132.84
11	-84.0	24.0	1.0	-2.0	-19.0	125.0	29.0	-121.0	141.08
12	-70.0	17.0	3.0	-24.0	51.0	-91.0	27.0	25.0	137.01
13	74.0	10.0	28.0	21.0	127.0	-64.0	-48.0	57.0	143.81
14	127.0	14.0	15.0	4.0	-27.0	2.0	12.0	8.0	144.06
15	-22.0	-1.0	1.0	47.0	54.0	-128.0	56.0	-38.0	149.95
16	66.0	-57.0	14.0	-31.0	-13.0	102.0	8.0	30.0	158.49
17	-27.0	-20.0	-33.0	-7.0	-82.0	96.0	54.0	57.0	156.4
18	-104.0	3.0	24.0	64.0	-44.0	-94.0	14.0	-3.0	153.74
19	13.0	-34.0	17.0	-2.0	8.0	0.0	8.0	-106.0	157.05
20	13.0	-9.0	6.0	-41.0	6.0	59.0	76.0	29.0	155.38
21	22.0	-24.0	-11.0	-23.0	-12.0	44.0	-98.0	55.0	144.06
22	-35.0	-6.0	127.0	-82.0	20.0	92.0	-82.0	74.0	157.79
23	-2.0	5.0	-13.0	79.0	64.0	-64.0	57.0	-121.0	147.29
24	80.0	9.0	13.0	-31.0	8.0	92.0	51.0	-7.0	145.15
25	63.0	18.0	-4.0	-9.0	-13.0	127.0	17.0	127.0	157.61
26	75.0	127.0	127.0	39.0	117.0	25.0	-22.0	-58.0	152.87
27	-122.0	8.0	77.0	40.0	35.0	44.0	-53.0	115.0	155.38
28	-81.0	20.0	9.0	4.0	2.0	55.0	-39.0	-34.0	162.71
29	-66.0	14.0	0.0	-19.0	-9.0	-38.0	-24.0	-125.0	164.57
30	65.0	77.0	-25.0	-24.0	-72.0	-62.0	-14.0	-52.0	153.74
31	-36.0	17.0	-72.0	4.0	-34.0	9.0	107.0	12.0	135.8
32	43.0	98.0	-18.0	36.0	87.0	-59.0	6.0	-7.0	151.41
33	-15.0	-37.0	-1.0	27.0	-27.0	127.0	127.0	55.0	162.34
34	11.0	4.0	-4.0	25.0	-16.0	96.0	-50.0	-43.0	162.34
35	-51.0	-34.0	-29.0	64.0	48.0	72.0	-91.0	16.0	167.95
36	-18.0	89.0	-35.0	50.0	14.0	125.0	44.0	20.0	168.68
37	41.0	56.0	-18.0	127.0	-76.0	-34.0	-40.0	-128.0	168.6
38	-4.0	48.0	15.0	100.0	107.0	-63.0	-75.0	103.0	169.72
39	-17.0	-12.0	10.0	-16.0	-5.0	-49.0	-98.0	23.0	169.16
40	10.0	-23.0	-18.0	4.0	60.0	23.0	-33.0	-55.0	169.35
41	-36.0	-2.0	12.0	16.0	-33.0	63.0	1.0	-109.0	169.72
42	-35.0	-128.0	32.0	-1.0	127.0	-128.0	123.0	0.0	169.9
43	81.0	-13.0	2.0	-89.0	127.0	-43.0	29.0	-68.0	169.72
44	-60.0	-15.0	-5.0	-10.0	16.0	79.0	67.0	-36.0	169.61
45	93.0	-29.0	24.0	36.0	127.0	114.0	-82.0	-40.0	169.61
46	6.0	-58.0	4.0	-25.0	-4.0	127.0	6.0	-19.0	169.16
47	-70.0	-23.0	-3.0	-64.0	-111.0	79.0	-12.0	-28.0	169.04
48	87.0	-3.0	-31.0	-11.0	127.0	-80.0	63.0	12.0	168.81
49	18.0	21.0	14.0	-19.0	-111.0	0.0	46.0	47.0	168.68
50	-29.0	36.0	13.0	50.0	-35.0	-76.0	47.0	127.0	164.57
