0	-12.0	43.0	-85.0	-79.0	12.0	3.0	-128.0	-41.0	144.18
1	64.0	43.0	-25.0	-3.0	-54.0	-76.0	53.0	-4.0	144.18
2	19.0	20.0	0.0	27.0	13.0	-47.0	127.0	98.0	134.65
3	-59.0	4.0	-2.0	18.0	54.0	-40.0	-58.0	6.0	124.41
4	-39.0	-5.0	-24.0	-81.0	-2.0	38.0	21.0	10.0	113.7
5	26.0	37.0	-8.0	-81.0	80.0	-58.0	11.0	30.0	124.45
6	35.0	-22.0	59.0	126.0	-57.0	-81.0	70.0	42.0	107.9
7	-128.0	-22.0	70.0	-7.0	-24.0	-8.0	-20.0	-19.0	116.46
8	-5.0	-10.0	94.0	15.0	-63.0	127.0	-102.0	-37.0	116.46
9	-22.0	-20.0	15.0	61.0	96.0	-29.0	82.0	-72.0	107.9
10	1.0	-32.0	-10.0	-1.0	40.0	-61.0	-25.0	63.0	110.98
11	-24.0	82.0	-6.0	0.0	5.0	-22.0	41.0	19.0	106.29
12	-83.0	-75.0	4.0	-6.0	-113.0	4.0	-42.0	-75.0	103.16
13	64.0	51.0	7.0	-30.0	103.0	48.0	5.0	-86.0	102.89
14	-13.0	13.0	-26.0	3.0	43.0	-106.0	-69.0	13.0	102.42
15	-22.0	11.0	-12.0	-8.0	-10.0	-2.0	-34.0	-61.0	102.47
16	11.0	-13.0	42.0	-60.0	-4.0	98.0	-58.0	119.0	102.42
17	10.0	16.0	35.0	127.0	-122.0	94.0	82.0	-36.0	102.89
18	5.0	8.0	-15.0	-4.0	19.0	-19.0	52.0	119.0	103.16
19	-3.0	20.0	15.0	-16.0	-29.0	-65.0	127.0	20.0	103.85
20	-74.0	22.0	-7.0	9.0	9.0	-128.0	49.0	11.0	129.87
21	98.0	11.0	0.0	0.0	-7.0	-128.0	-1.0	127.0	131.66
22	12.0	23.0	4.0	5.0	127.0	12.0	1.0	27.0	128.2
23	-77.0	-28.0	38.0	68.0	98.0	89.0	8.0	58.0	120.52
24	-22.0	-34.0	85.0	-3.0	-128.0	127.0	20.0	35.0	121.69
25	96.0	111.0	-15.0	-18.0	2.0	-44.0	-4.0	-82.0	110.08
26	111.0	47.0	31.0	95.0	9.0	80.0	25.0	-64.0	106.29
27	12.0	60.0	-22.0	-41.0	9.0	102.0	30.0	-15.0	124.41
28	73.0	-125.0	11.0	7.0	-128.0	82.0	-126.0	-116.0	132.18
29	80.0	18.0	-34.0	58.0	46.0	90.0	-83.0	13.0	142.78
30	26.0	12.0	62.0	-10.0	-66.0	-58.0	65.0	41.0	145.8
31	-7.0	35.0	-24.0	-52.0	-53.0	34.0	58.0	127.0	148.83
32	12.0	15.0	-26.0	-22.0	-50.0	-128.0	-6.0	-54.0	148.83
33	-5.0	46.0	-1.0	24.0	58.0	-54.0	58.0	-62.0	159.24
34	17.0	-4.0	-7.0	-16.0	73.0	-82.0	47.0	127.0	163.12
35	-42.0	-4.0	8.0	0.0	13.0	-103.0	-30.0	19.0	154.36
36	21.0	-15.0	-26.0	1.0	-50.0	58.0	25.0	-75.0	160.14
37	3.0	49.0	-19.0	-18.0	71.0	50.0	38.0	43.0	152.5
38	61.0	55.0	40.0	-24.0	-78.0	4.0	13.0	-45.0	156.31
39	103.0	-35.0	2.0	-31.0	-18.0	-58.0	-53.0	-54.0	152.5
40	-29.0	64.0	-40.0	-20.0	-122.0	108.0	-124.0	73.0	150.02
41	-19.0	-45.0	8.0	-39.0	13.0	-38.0	29.0	-4.0	151.02
42	-17.0	18.0	-37.0	31.0	121.0	73.0	64.0	9.0	151.02
43	-15.0	-13.0	48.0	-42.0	39.0	-106.0	-50.0	127.0	151.13
44	3.0	32.0	54.0	-14.0	-22.0	49.0	-16.0	-83.0	158.0
45	-78.0	-110.0	-5.0	-5.0	22.0	23.0	72.0	1.0	160.77
46	-13.0	86.0	1.0	-88.0	116.0	97.0	110.0	-38.0	168.97
