0	-23.0	0.0	7.0	-3.0	-6.0	-123.0	127.0	-13.0	142.62
1	14.0	-1.0	72.0	10.0	127.0	24.0	-46.0	4.0	137.11
2	38.0	4.0	35.0	-91.0	-20.0	106.0	43.0	66.0	117.94
3	-41.0	-84.0	-54.0	-18.0	-30.0	-59.0	59.0	16.0	104.77
4	32.0	8.0	13.0	-58.0	127.0	125.0	-12.0	18.0	105.21
5	14.0	-14.0	-8.0	-4.0	-128.0	68.0	-37.0	-4.0	117.51
6	87.0	7.0	-34.0	55.0	111.0	-70.0	-85.0	-8.0	110.53
7	4.0	0.0	-24.0	12.0	112.0	127.0	4.0	40.0	105.19
8	-30.0	-16.0	3.0	36.0	-10.0	-109.0	-49.0	-13.0	104.77
9	107.0	-25.0	0.0	31.0	127.0	25.0	0.0	-103.0	105.15
10	41.0	27.0	-81.0	-55.0	-15.0	-37.0	5.0	-48.0	103.43
11	-33.0	-4.0	44.0	-104.0	-92.0	127.0	-128.0	20.0	120.01
12	7.0	-40.0	4.0	10.0	7.0	-86.0	25.0	70.0	104.92
13	-24.0	3.0	32.0	-67.0	127.0	-35.0	-67.0	49.0	129.15
14	-32.0	-2.0	-6.0	12.0	-85.0	-22.0	14.0	-126.0	140.4
15	-70.0	3.0	-1.0	0.0	110.0	-109.0	25.0	14.0	134.88
16	-72.0	3.0	-44.0	-34.0	54.0	-54.0	-56.0	-4.0	117.51
17	-76.0	-5.0	-62.0	9.0	43.0	-90.0	63.0	-77.0	105.19
18	-44.0	-35.0	17.0	12.0	58.0	58.0	107.0	103.0	105.21
19	-7.0	-27.0	8.0	-54.0	-37.0	82.0	-2.0	80.0	108.36
20	-28.0	5.0	87.0	3.0	31.0	-95.0	81.0	-26.0	138.84
21	-31.0	-1.0	-7.0	-69.0	20.0	-25.0	-47.0	127.0	120.01
22	-23.0	69.0	14.0	33.0	-33.0	28.0	-60.0	25.0	131.14
23	20.0	29.0	-22.0	-39.0	27.0	82.0	-128.0	-78.0	132.73
24	-106.0	-17.0	-128.0	-13.0	103.0	127.0	-77.0	34.0	117.94
25	57.0	-27.0	-25.0	53.0	-44.0	40.0	35.0	-97.0	103.06
26	64.0	8.0	17.0	-5.0	27.0	-83.0	-13.0	12.0	108.36
27	18.0	1.0	29.0	18.0	-78.0	85.0	48.0	-1.0	131.14
28	7.0	-11.0	-44.0	94.0	-83.0	127.0	-9.0	72.0	108.89
29	-81.0	17.0	5.0	-15.0	57.0	21.0	-51.0	23.0	105.73
30	-53.0	18.0	-8.0	-59.0	-47.0	105.0	3.0	27.0	127.79
31	-5.0	-17.0	22.0	47.0	-10.0	126.0	59.0	-16.0	124.02
32	28.0	3.0	23.0	-2.0	10.0	-22.0	28.0	39.0	124.02
33	-11.0	-16.0	7.0	-43.0	-2.0	-85.0	34.0	118.0	132.73
34	77.0	-6.0	-25.0	-33.0	17.0	92.0	-4.0	-82.0	121.81
35	-9.0	-11.0	0.0	64.0	110.0	9.0	-24.0	27.0	124.56
36	-9.0	-5.0	8.0	-5.0	-87.0	127.0	50.0	36.0	120.03
37	-4.0	-20.0	-1.0	-75.0	-36.0	-83.0	111.0	66.0	135.27
38	-20.0	-11.0	-20.0	-17.0	-2.0	-123.0	85.0	11.0	142.62
39	-29.0	12.0	-19.0	62.0	98.0	127.0	-22.0	-44.0	146.83
40	26.0	-27.0	28.0	-65.0	-93.0	-61.0	-35.0	-27.0	146.83
41	124.0	15.0	12.0	-123.0	-39.0	-21.0	127.0	-56.0	152.21
42	63.0	12.0	25.0	-33.0	112.0	-79.0	71.0	5.0	152.73
43	28.0	-4.0	14.0	-22.0	-10.0	-112.0	-19.0	31.0	158.22
44	-20.0	-20.0	-51.0	-37.0	7.0	-92.0	58.0	68.0	163.13
45	-39.0	2.0	-40.0	17.0	55.0	13.0	99.0	72.0	162.71
46	87.0	2.0	-59.0	46.0	-72.0	-52.0	127.0	-24.0	170.13
47	-60.0	-11.0	24.0	-3.0	-107.0	-123.0	66.0	-58.0	170.65
48	-11.0	37.0	-24.0	27.0	48.0	-35.0	98.0	26.0	161.59
49	-30.0	-8.0	15.0	-20.0	-32.0	-56.0	48.0	17.0	171.14
50	2.0	-11.0	-13.0	10.0	2.0	23.0	8.0	24.0	165.26
51	11.0	25.0	24.0	-25.0	-19.0	-12.0	-18.0	113.0	173.0
52	-2.0	3.0	-66.0	-99.0	-6.0	-66.0	-48.0	-23.0	172.44
53	26.0	-45.0	19.0	-28.0	-92.0	-84.0	98.0	60.0	171.97
54	-90.0	-30.0	46.0	4.0	53.0	64.0	-31.0	5.0	160.9
55	25.0	29.0	-93.0	22.0	49.0	-52.0	-4.0	-65.0	171.97
56	56.0	13.0	-38.0	36.0	-33.0	58.0	-75.0	-16.0	172.57
57	40.0	37.0	60.0	-1.0	-82.0	-105.0	11.0	36.0	173.25
58	-28.0	-21.0	-41.0	56.0	17.0	-37.0	16.0	-5.0	173.46
59	-44.0	-13.0	-33.0	-7.0	127.0	13.0	-66.0	117.0	165.18
60	23.0	0.0	30.0	-24.0	-25.0	-79.0	-1.0	127.0	173.25
61	-29.0	-1.0	-51.0	-13.0	102.0	127.0	-128.0	76.0	160.31
62	-33.0	12.0	-1.0	10.0	102.0	90.0	-55.0	52.0	167.23
63	28.0	25.0	-27.0	-25.0	-39.0	-128.0	109.0	-102.0	160.9
64	-62.0	-1.0	5.0	-85.0	-15.0	58.0	-92.0	-37.0	170.65
65	41.0	4.0	-15.0	-13.0	43.0	103.0	-15.0	-41.0	172.57
66	56.0	1.0	17.0	13.0	-67.0	-113.0	97.0	-80.0	172.5
67	-67.0	-14.0	8.0	-9.0	83.0	-59.0	104.0	-33.0	170.75
68	21.0	67.0	31.0	-24.0	-83.0	77.0	35.0	-66.0	165.18
69	81.0	-5.0	5.0	-15.0	-68.0	-33.0	3.0	-36.0	170.13
70	-82.0	-22.0	-28.0	-3.0	-14.0	52.0	-4.0	-59.0	147.37
71	7.0	15.0	-127.0	56.0	44.0	-52.0	62.0	23.0	158.22
72	-10.0	-23.0	18.0	54.0	66.0	119.0	99.0	-5.0	171.14
73	-27.0	-7.0	24.0	-19.0	6.0	122.0	-43.0	26.0	158.79
74	50.0	-7.0	15.0	-15.0	-127.0	-10.0	127.0	-101.0	156.74
75	77.0	-5.0	-27.0	19.0	-15.0	-59.0	127.0	-24.0	152.21
76	93.0	12.0	72.0	-49.0	-84.0	20.0	98.0	117.0	162.71
77	25.0	-72.0	-49.0	-1.0	-124.0	35.0	-98.0	-65.0	154.27
78	-29.0	5.0	13.0	7.0	-27.0	53.0	8.0	14.0	151.51
79	31.0	9.0	54.0	8.0	97.0	-105.0	76.0	27.0	160.31
80	-19.0	-11.0	-109.0	29.0	21.0	126.0	78.0	1.0	147.37
81	51.0	1.0	27.0	-11.0	-40.0	44.0	58.0	-9.0	140.4
82	-75.0	-6.0	41.0	-108.0	127.0	17.0	-85.0	0.0	138.93
83	18.0	15.0	-38.0	-52.0	-46.0	127.0	-59.0	24.0	142.96
84	-34.0	-21.0	-78.0	58.0	-75.0	-15.0	-77.0	-5.0	152.73
85	67.0	10.0	-20.0	18.0	-83.0	-124.0	121.0	73.0	145.0
86	5.0	-62.0	31.0	-30.0	127.0	94.0	-96.0	98.0	149.81
87	-34.0	-5.0	-12.0	-14.0	-15.0	-45.0	-48.0	-34.0	137.11
