0	19.0	-20.0	16.0	22.0	117.0	-128.0	-77.0	21.0	164.05
1	-88.0	48.0	-11.0	-7.0	66.0	-79.0	-128.0	55.0	164.21
2	27.0	-38.0	20.0	-6.0	-77.0	127.0	-54.0	121.0	170.44
3	87.0	-28.0	-8.0	127.0	-82.0	56.0	33.0	-42.0	162.4
4	-3.0	-62.0	-62.0	24.0	98.0	34.0	-3.0	-38.0	163.19
5	-114.0	62.0	-30.0	37.0	-22.0	127.0	22.0	-6.0	165.64
6	51.0	26.0	-14.0	99.0	-54.0	-70.0	87.0	-50.0	162.61
7	-114.0	21.0	49.0	-46.0	-42.0	-21.0	-72.0	3.0	160.58
8	-47.0	-4.0	12.0	58.0	108.0	127.0	4.0	34.0	157.3
9	109.0	8.0	16.0	8.0	73.0	46.0	-82.0	-4.0	160.23
10	22.0	-4.0	-11.0	84.0	-128.0	-76.0	26.0	83.0	167.08
11	26.0	25.0	-16.0	-18.0	0.0	97.0	81.0	21.0	171.83
12	-6.0	89.0	-11.0	-65.0	-121.0	-128.0	66.0	18.0	171.94
13	34.0	12.0	7.0	15.0	69.0	-27.0	-108.0	-22.0	178.56
14	-59.0	-16.0	-6.0	30.0	66.0	-126.0	13.0	93.0	179.98
15	-30.0	-5.0	2.0	-13.0	-128.0	-128.0	99.0	1.0	179.57
16	55.0	24.0	-16.0	-26.0	62.0	127.0	59.0	-13.0	178.11
17	-14.0	5.0	-3.0	-67.0	84.0	127.0	30.0	55.0	179.57
18	-65.0	-1.0	-30.0	20.0	56.0	-86.0	30.0	-57.0	171.84
19	-65.0	52.0	11.0	-6.0	127.0	-3.0	85.0	-55.0	178.1
20	0.0	18.0	23.0	-101.0	127.0	66.0	-21.0	-128.0	178.1
21	34.0	-23.0	6.0	47.0	76.0	66.0	47.0	106.0	170.44
22	25.0	2.0	-39.0	-14.0	-76.0	30.0	27.0	-122.0	160.58
23	-16.0	45.0	14.0	81.0	-128.0	73.0	23.0	35.0	171.27
24	0.0	22.0	-9.0	79.0	-7.0	40.0	-16.0	63.0	165.64
