0	7.0	-19.0	-5.0	11.0	106.0	-10.0	-128.0	-38.0	164.36
1	3.0	-23.0	-9.0	-65.0	127.0	25.0	102.0	-47.0	166.06
2	-27.0	12.0	120.0	15.0	-88.0	21.0	15.0	20.0	165.9
3	-33.0	6.0	-9.0	-82.0	127.0	0.0	83.0	-109.0	165.34
4	19.0	20.0	-9.0	3.0	51.0	115.0	13.0	-103.0	158.08
5	1.0	-58.0	-12.0	51.0	86.0	19.0	-29.0	-56.0	146.81
6	-41.0	0.0	-10.0	10.0	37.0	127.0	-68.0	-38.0	152.99
7	53.0	20.0	25.0	-52.0	127.0	-14.0	74.0	120.0	142.38
8	115.0	22.0	16.0	25.0	-97.0	127.0	23.0	22.0	143.2
9	38.0	-17.0	20.0	125.0	-1.0	-80.0	28.0	127.0	135.64
10	29.0	13.0	29.0	87.0	-128.0	-5.0	-22.0	40.0	139.11
11	-41.0	26.0	69.0	-28.0	-40.0	37.0	74.0	-10.0	119.92
12	-67.0	-8.0	21.0	15.0	-82.0	127.0	127.0	-37.0	124.03
13	24.0	11.0	23.0	112.0	-54.0	92.0	24.0	68.0	126.6
14	14.0	12.0	111.0	4.0	89.0	37.0	79.0	-14.0	120.57
15	-50.0	116.0	120.0	-113.0	31.0	-6.0	-31.0	-37.0	124.36
16	-46.0	13.0	-9.0	-4.0	44.0	108.0	50.0	-56.0	124.03
17	18.0	37.0	-32.0	-3.0	50.0	-128.0	34.0	0.0	117.16
18	30.0	51.0	1.0	49.0	-32.0	-128.0	127.0	7.0	124.68
19	-73.0	8.0	100.0	25.0	32.0	-117.0	-7.0	-30.0	124.36
20	38.0	20.0	11.0	19.0	64.0	-1.0	-84.0	51.0	113.59
21	21.0	-57.0	-8.0	-18.0	45.0	100.0	-39.0	14.0	114.26
22	127.0	-6.0	-2.0	-8.0	22.0	85.0	-16.0	4.0	113.79
23	-14.0	25.0	124.0	-28.0	115.0	101.0	34.0	-18.0	113.59
24	18.0	-34.0	-17.0	-52.0	-40.0	-28.0	-27.0	40.0	114.26
25	24.0	-4.0	-23.0	-7.0	37.0	84.0	127.0	-13.0	119.36
26	103.0	-34.0	-5.0	127.0	127.0	-62.0	35.0	-14.0	119.92
27	127.0	-1.0	114.0	105.0	20.0	100.0	17.0	126.0	126.6
28	-95.0	26.0	-23.0	27.0	106.0	107.0	-92.0	-16.0	129.22
29	5.0	51.0	20.0	18.0	-6.0	18.0	-56.0	13.0	132.83
30	-67.0	17.0	19.0	0.0	-54.0	111.0	-29.0	18.0	138.8
31	27.0	127.0	-26.0	-17.0	-23.0	-32.0	93.0	91.0	142.04
32	-21.0	25.0	-8.0	73.0	-59.0	-77.0	127.0	18.0	142.38
33	3.0	90.0	23.0	18.0	-44.0	-100.0	-33.0	-53.0	140.75
34	26.0	-23.0	-9.0	8.0	109.0	-36.0	34.0	47.0	146.81
35	35.0	24.0	4.0	-28.0	-47.0	111.0	28.0	117.0	144.63
36	14.0	-8.0	-26.0	26.0	102.0	104.0	-89.0	-109.0	143.22
37	-12.0	25.0	-1.0	127.0	-47.0	127.0	-78.0	5.0	139.19
38	-59.0	7.0	20.0	-6.0	-128.0	127.0	127.0	-92.0	149.74
39	62.0	-9.0	-41.0	51.0	-128.0	127.0	122.0	-13.0	146.75
40	-14.0	-1.0	20.0	86.0	86.0	-33.0	-23.0	-47.0	145.68
41	62.0	-8.0	-41.0	-6.0	43.0	-92.0	-8.0	-109.0	150.0
42	-33.0	-2.0	-26.0	-69.0	64.0	96.0	-16.0	-20.0	145.68
43	127.0	118.0	4.0	-30.0	-23.0	108.0	67.0	5.0	142.5
44	38.0	26.0	-9.0	-27.0	58.0	26.0	7.0	127.0	143.2
45	17.0	0.0	-1.0	19.0	71.0	127.0	90.0	41.0	144.02
46	30.0	12.0	-1.0	-7.0	-75.0	-3.0	25.0	82.0	132.83
47	33.0	-4.0	127.0	87.0	35.0	-22.0	41.0	127.0	140.96
48	8.0	25.0	28.0	-32.0	-59.0	101.0	-16.0	40.0	138.8
49	-20.0	22.0	-6.0	19.0	5.0	127.0	-92.0	-123.0	150.0
50	-41.0	127.0	12.0	1.0	51.0	123.0	-1.0	-106.0	151.78
51	46.0	1.0	4.0	-30.0	115.0	38.0	23.0	41.0	159.83
52	27.0	-9.0	6.0	-26.0	6.0	127.0	-78.0	40.0	154.89
53	8.0	-17.0	2.0	49.0	27.0	-99.0	-56.0	-44.0	156.21
54	95.0	-11.0	16.0	0.0	127.0	98.0	-31.0	-86.0	156.45
55	83.0	15.0	-2.0	127.0	-102.0	-45.0	8.0	-44.0	162.81
56	30.0	27.0	-14.0	18.0	-47.0	104.0	0.0	-3.0	159.91
57	-19.0	109.0	-30.0	127.0	10.0	84.0	-69.0	-61.0	160.95
58	21.0	-3.0	-17.0	-8.0	-62.0	127.0	89.0	2.0	165.9
59	27.0	-58.0	-15.0	-30.0	45.0	-17.0	-98.0	127.0	159.83
60	127.0	-32.0	-19.0	-65.0	0.0	-6.0	127.0	-4.0	165.46
61	30.0	-13.0	19.0	-28.0	-41.0	-92.0	17.0	-18.0	158.08
62	16.0	-34.0	4.0	10.0	-34.0	-84.0	11.0	-64.0	154.89
63	-19.0	-34.0	7.0	-27.0	50.0	-128.0	-23.0	23.0	162.97
64	24.0	127.0	11.0	-57.0	127.0	51.0	-8.0	-128.0	147.08
65	-33.0	127.0	-10.0	-65.0	-3.0	5.0	-116.0	20.0	149.74
66	-20.0	6.0	-17.0	8.0	-54.0	77.0	-31.0	65.0	160.97
67	-21.0	-4.0	-20.0	-65.0	-97.0	-65.0	-39.0	48.0	162.93
68	7.0	127.0	7.0	127.0	127.0	-45.0	58.0	4.0	166.13
69	-19.0	2.0	0.0	26.0	31.0	85.0	48.0	126.0	166.17
70	1.0	31.0	7.0	42.0	109.0	-36.0	38.0	127.0	167.42
71	3.0	-32.0	-1.0	127.0	102.0	127.0	-92.0	127.0	167.91
72	5.0	-23.0	11.0	-69.0	109.0	-4.0	127.0	103.0	167.48
73	40.0	3.0	5.0	-5.0	0.0	127.0	-1.0	5.0	168.21
