0	-108.0	127.0	62.0	14.0	47.0	127.0	24.0	7.0	110.35
1	29.0	-9.0	-3.0	-12.0	45.0	-115.0	79.0	-87.0	118.54
2	25.0	30.0	29.0	33.0	115.0	25.0	-51.0	30.0	116.25
3	-20.0	-57.0	7.0	24.0	-127.0	-115.0	60.0	123.0	121.27
4	7.0	-12.0	-54.0	21.0	39.0	-124.0	6.0	-44.0	118.25
5	-11.0	-2.0	-54.0	-48.0	3.0	-5.0	-77.0	-65.0	118.54
6	-6.0	30.0	-29.0	-64.0	60.0	52.0	6.0	-18.0	105.64
7	20.0	-2.0	15.0	18.0	91.0	8.0	44.0	-31.0	110.91
8	-74.0	-103.0	43.0	12.0	-70.0	-14.0	-6.0	-66.0	114.23
9	28.0	44.0	-43.0	-15.0	55.0	-128.0	101.0	-1.0	105.64
10	-31.0	84.0	-18.0	-78.0	-66.0	-115.0	11.0	127.0	109.49
11	-19.0	-57.0	4.0	5.0	-110.0	-128.0	42.0	7.0	125.38
12	-13.0	7.0	-13.0	57.0	-23.0	95.0	103.0	64.0	112.62
13	-102.0	-81.0	13.0	-22.0	8.0	46.0	37.0	127.0	116.25
14	-75.0	-128.0	-61.0	-66.0	-37.0	46.0	70.0	-128.0	122.18
15	35.0	-48.0	-59.0	-6.0	-48.0	127.0	-60.0	-28.0	130.13
16	50.0	-17.0	17.0	30.0	-118.0	91.0	-60.0	68.0	144.24
17	24.0	-31.0	-29.0	-52.0	30.0	-62.0	-20.0	-62.0	141.05
18	14.0	1.0	1.0	60.0	-8.0	49.0	-13.0	77.0	142.72
19	-18.0	6.0	-14.0	12.0	76.0	118.0	51.0	-29.0	147.14
20	-34.0	18.0	-15.0	24.0	-102.0	100.0	-47.0	-65.0	127.75
21	80.0	1.0	-5.0	-39.0	-116.0	-5.0	-55.0	47.0	121.27
22	-11.0	-103.0	-71.0	-36.0	29.0	-33.0	7.0	81.0	126.61
23	38.0	20.0	-102.0	69.0	-62.0	127.0	13.0	-62.0	134.46
24	-79.0	-16.0	-1.0	6.0	98.0	81.0	4.0	44.0	141.05
25	78.0	20.0	22.0	-111.0	-27.0	-24.0	22.0	47.0	134.46
26	6.0	52.0	10.0	17.0	-110.0	-13.0	-17.0	6.0	142.97
27	17.0	-34.0	4.0	20.0	115.0	4.0	-1.0	-11.0	146.95
28	33.0	-17.0	69.0	22.0	34.0	13.0	-53.0	-87.0	155.95
29	-69.0	-14.0	9.0	11.0	20.0	127.0	60.0	82.0	159.23
30	85.0	22.0	36.0	-17.0	2.0	103.0	22.0	-90.0	164.35
31	33.0	23.0	17.0	8.0	61.0	-42.0	22.0	-32.0	161.57
32	-21.0	-8.0	-14.0	2.0	45.0	124.0	15.0	35.0	164.35
33	-49.0	-7.0	-9.0	-41.0	-128.0	44.0	8.0	-9.0	161.26
34	52.0	-27.0	-12.0	-1.0	-128.0	-47.0	-30.0	-40.0	170.18
35	-22.0	-17.0	1.0	-4.0	42.0	-92.0	57.0	-79.0	168.69
36	15.0	-128.0	15.0	98.0	127.0	110.0	-40.0	-46.0	167.22
37	9.0	81.0	-15.0	21.0	-128.0	38.0	-37.0	35.0	164.21
38	-15.0	109.0	-9.0	-95.0	66.0	-70.0	97.0	25.0	166.92
39	-93.0	-19.0	-34.0	-125.0	13.0	-98.0	106.0	16.0	169.8
40	-48.0	-6.0	-12.0	91.0	97.0	-110.0	-128.0	-103.0	170.41
41	-1.0	-46.0	120.0	-69.0	-108.0	127.0	-27.0	-40.0	170.76
42	29.0	-17.0	43.0	-95.0	-37.0	91.0	34.0	-40.0	170.36
43	2.0	-19.0	-61.0	23.0	116.0	-127.0	24.0	-82.0	170.76
44	62.0	-108.0	26.0	-70.0	28.0	127.0	-37.0	108.0	165.62
45	38.0	65.0	-22.0	-51.0	-82.0	48.0	5.0	-39.0	170.41
46	106.0	1.0	-34.0	-1.0	127.0	11.0	127.0	24.0	168.69
47	-38.0	-58.0	-17.0	-65.0	70.0	-85.0	29.0	-33.0	167.22
48	-108.0	-11.0	19.0	62.0	89.0	-13.0	-24.0	28.0	169.55
49	1.0	-57.0	-14.0	46.0	54.0	120.0	16.0	15.0	169.55
50	11.0	-80.0	48.0	-55.0	127.0	-128.0	69.0	47.0	170.83
51	127.0	114.0	40.0	-39.0	-30.0	28.0	-43.0	-43.0	170.6
52	7.0	-56.0	-11.0	-39.0	50.0	-5.0	48.0	-33.0	161.26
53	21.0	6.0	14.0	6.0	36.0	127.0	-99.0	-14.0	151.59
54	47.0	-25.0	-120.0	47.0	-4.0	46.0	-36.0	94.0	150.3
55	-67.0	46.0	30.0	-93.0	32.0	-64.0	-67.0	-128.0	156.71
56	-84.0	-33.0	8.0	-64.0	-3.0	10.0	-55.0	-71.0	150.3
57	-28.0	1.0	-3.0	21.0	18.0	19.0	-85.0	-57.0	156.71
58	-33.0	8.0	26.0	-21.0	20.0	105.0	-22.0	-105.0	165.62
59	-65.0	44.0	-7.0	8.0	19.0	47.0	-58.0	-3.0	168.17
60	26.0	-41.0	-18.0	35.0	20.0	-102.0	-36.0	78.0	170.55
61	-53.0	45.0	33.0	12.0	89.0	127.0	63.0	7.0	162.77
62	25.0	68.0	17.0	-67.0	-58.0	70.0	-74.0	-81.0	167.4
63	-73.0	84.0	127.0	21.0	-56.0	-112.0	110.0	-36.0	170.36
64	-101.0	56.0	44.0	61.0	-112.0	79.0	64.0	106.0	158.67
65	98.0	24.0	-42.0	25.0	-69.0	24.0	27.0	34.0	155.95
66	41.0	60.0	-1.0	-56.0	-20.0	-12.0	40.0	-40.0	153.24
