0	-37.0	-3.0	25.0	-10.0	-31.0	-52.0	27.0	-28.0	135.22
1	26.0	-84.0	5.0	-8.0	-96.0	51.0	-12.0	-87.0	134.76
2	-26.0	19.0	43.0	-73.0	3.0	-77.0	-9.0	-119.0	106.97
3	-2.0	7.0	-28.0	101.0	49.0	113.0	127.0	23.0	131.52
4	42.0	-35.0	-29.0	-5.0	14.0	-114.0	-115.0	-68.0	136.86
5	7.0	4.0	12.0	-5.0	58.0	127.0	-81.0	66.0	137.69
6	127.0	-1.0	-6.0	6.0	27.0	78.0	-23.0	-35.0	134.76
7	13.0	-34.0	-44.0	11.0	60.0	-84.0	127.0	-128.0	106.97
8	-124.0	-56.0	1.0	-17.0	-1.0	-33.0	127.0	-35.0	132.39
9	-26.0	-15.0	-59.0	-1.0	-128.0	51.0	-118.0	-113.0	123.26
10	-4.0	35.0	-35.0	24.0	28.0	-30.0	-3.0	34.0	126.03
11	-11.0	6.0	8.0	-20.0	72.0	-76.0	-15.0	127.0	112.74
12	13.0	11.0	17.0	-4.0	66.0	101.0	-19.0	-26.0	113.35
13	-64.0	21.0	-7.0	-7.0	-3.0	76.0	111.0	-66.0	104.53
14	114.0	61.0	-4.0	16.0	81.0	110.0	11.0	110.0	103.44
15	55.0	41.0	28.0	19.0	66.0	-86.0	-41.0	-32.0	105.2
16	46.0	59.0	1.0	-25.0	127.0	-25.0	-26.0	-77.0	102.94
17	-42.0	-30.0	23.0	-14.0	-78.0	35.0	41.0	-32.0	113.35
18	-9.0	-1.0	-83.0	17.0	-81.0	-108.0	73.0	95.0	102.94
19	-57.0	-5.0	26.0	27.0	-7.0	56.0	-12.0	52.0	103.38
20	94.0	31.0	-5.0	-5.0	53.0	39.0	86.0	42.0	104.53
21	13.0	1.0	-52.0	-19.0	72.0	13.0	-91.0	10.0	102.99
22	-39.0	0.0	-33.0	-25.0	4.0	-43.0	63.0	-63.0	103.38
23	0.0	2.0	-86.0	-12.0	-87.0	58.0	46.0	-75.0	123.26
24	-19.0	-48.0	9.0	16.0	34.0	24.0	-14.0	111.0	143.99
25	13.0	9.0	-33.0	10.0	49.0	-2.0	85.0	123.0	139.6
26	-35.0	-31.0	-31.0	39.0	-128.0	114.0	65.0	-37.0	145.23
27	-21.0	4.0	-35.0	-17.0	117.0	127.0	-94.0	1.0	147.1
28	-38.0	4.0	-26.0	-63.0	97.0	99.0	-11.0	81.0	144.38
29	-19.0	-41.0	-11.0	12.0	33.0	39.0	-128.0	-26.0	149.93
30	-14.0	-43.0	-70.0	-13.0	0.0	8.0	48.0	15.0	154.01
31	31.0	17.0	-6.0	-30.0	-33.0	0.0	33.0	-14.0	150.4
32	-31.0	-14.0	8.0	14.0	10.0	46.0	-128.0	12.0	154.01
33	-16.0	-38.0	-30.0	1.0	51.0	-71.0	-12.0	-5.0	153.76
34	-90.0	-3.0	-32.0	11.0	-128.0	127.0	96.0	63.0	158.13
35	-60.0	-68.0	23.0	19.0	51.0	61.0	-70.0	112.0	158.04
36	79.0	-91.0	-9.0	-13.0	-25.0	-128.0	-21.0	-39.0	156.65
37	79.0	-25.0	-9.0	0.0	-7.0	34.0	38.0	-128.0	156.42
38	42.0	-84.0	-4.0	3.0	8.0	127.0	-105.0	45.0	150.4
39	-60.0	-75.0	27.0	-74.0	127.0	-83.0	36.0	-1.0	164.99
40	-36.0	-1.0	9.0	56.0	-93.0	-36.0	126.0	-2.0	168.84
41	33.0	-50.0	0.0	53.0	-51.0	102.0	13.0	-5.0	163.16
42	34.0	-49.0	3.0	-5.0	54.0	-14.0	81.0	-81.0	158.13
43	65.0	-18.0	-24.0	-3.0	-128.0	97.0	-90.0	-45.0	163.16
44	-36.0	6.0	-3.0	-21.0	-14.0	77.0	-42.0	-19.0	165.66
45	-18.0	3.0	6.0	-82.0	10.0	-71.0	-79.0	127.0	161.25
46	47.0	2.0	21.0	14.0	52.0	-66.0	15.0	11.0	168.99
47	38.0	10.0	42.0	-3.0	-33.0	-4.0	127.0	-58.0	168.84
48	-79.0	0.0	18.0	35.0	16.0	55.0	31.0	1.0	168.99
49	50.0	-15.0	-7.0	12.0	20.0	79.0	90.0	-41.0	166.86
50	-6.0	0.0	3.0	-19.0	-48.0	-89.0	-40.0	-35.0	169.3
51	-28.0	-38.0	-21.0	-66.0	-128.0	40.0	30.0	-30.0	170.19
52	-1.0	-81.0	-17.0	-2.0	-18.0	52.0	26.0	-17.0	169.25
53	46.0	2.0	-20.0	-21.0	96.0	121.0	13.0	-51.0	169.49
54	-1.0	-31.0	-13.0	53.0	-9.0	87.0	-89.0	97.0	169.25
55	-37.0	51.0	-16.0	-10.0	-90.0	19.0	30.0	13.0	169.35
56	-52.0	3.0	20.0	-7.0	-128.0	82.0	-9.0	113.0	169.03
57	53.0	32.0	22.0	60.0	-47.0	-60.0	39.0	-11.0	163.06
58	8.0	-3.0	-52.0	-53.0	-21.0	93.0	-1.0	11.0	166.8
59	13.0	-71.0	7.0	42.0	127.0	87.0	27.0	-59.0	166.8
60	71.0	-8.0	-65.0	127.0	127.0	76.0	19.0	-112.0	168.78
61	20.0	3.0	-27.0	3.0	-36.0	-128.0	4.0	105.0	156.65
62	-124.0	27.0	-2.0	-26.0	3.0	-79.0	8.0	-37.0	169.49
63	-5.0	-64.0	-60.0	5.0	-41.0	58.0	56.0	21.0	168.87
64	-112.0	-24.0	-7.0	-10.0	52.0	127.0	-6.0	-26.0	161.49
65	52.0	-13.0	-10.0	61.0	8.0	127.0	-128.0	-94.0	166.86
66	-21.0	-54.0	17.0	39.0	59.0	-14.0	-39.0	-31.0	164.81
67	15.0	85.0	-7.0	38.0	-24.0	21.0	35.0	-1.0	144.9
68	-76.0	-35.0	-10.0	5.0	2.0	-99.0	45.0	3.0	145.75
69	-93.0	37.0	11.0	-19.0	21.0	38.0	-94.0	15.0	143.99
70	47.0	25.0	-4.0	-89.0	47.0	-44.0	66.0	-13.0	144.38
71	39.0	-23.0	-13.0	-11.0	58.0	59.0	54.0	127.0	139.96
72	-96.0	8.0	32.0	60.0	-80.0	9.0	-53.0	127.0	142.32
73	4.0	30.0	20.0	-66.0	13.0	43.0	-34.0	-21.0	139.96
74	114.0	31.0	5.0	-16.0	73.0	-24.0	-95.0	-119.0	132.39
75	26.0	-25.0	4.0	2.0	84.0	-22.0	-22.0	12.0	118.04
76	15.0	-21.0	0.0	-29.0	-53.0	69.0	-34.0	-35.0	126.03
77	-4.0	10.0	34.0	-30.0	-75.0	37.0	-11.0	64.0	109.61
78	81.0	-25.0	-1.0	-32.0	-19.0	-74.0	4.0	31.0	119.46
79	15.0	-10.0	-26.0	-13.0	-72.0	-6.0	125.0	-48.0	121.47
80	-31.0	26.0	-15.0	8.0	43.0	-113.0	-17.0	-69.0	128.5
81	-63.0	-38.0	8.0	-53.0	126.0	47.0	55.0	76.0	118.04
82	9.0	3.0	-3.0	15.0	32.0	-54.0	84.0	34.0	107.98
83	22.0	-49.0	11.0	78.0	11.0	116.0	-24.0	45.0	141.77
