0	-13.0	2.0	23.0	-18.0	37.0	70.0	35.0	18.0	164.17
1	-27.0	28.0	21.0	44.0	-3.0	-63.0	-83.0	93.0	149.98
2	-27.0	30.0	7.0	-78.0	-10.0	-61.0	-128.0	-53.0	162.06
3	-60.0	4.0	11.0	111.0	-73.0	127.0	-13.0	121.0	140.98
4	14.0	-14.0	19.0	-47.0	25.0	6.0	101.0	127.0	142.93
5	3.0	23.0	17.0	-53.0	-55.0	22.0	65.0	72.0	140.98
6	-9.0	36.0	27.0	-37.0	-99.0	-84.0	38.0	37.0	127.31
7	98.0	11.0	-11.0	-5.0	88.0	113.0	44.0	-5.0	134.65
8	127.0	-23.0	-2.0	76.0	38.0	127.0	127.0	12.0	135.56
9	14.0	1.0	17.0	-39.0	127.0	-69.0	124.0	-5.0	130.86
10	-75.0	-4.0	-1.0	-21.0	127.0	-37.0	-4.0	104.0	144.41
11	44.0	-1.0	37.0	6.0	-61.0	-23.0	51.0	39.0	137.53
12	101.0	21.0	-2.0	1.0	17.0	6.0	-76.0	-98.0	140.24
13	-1.0	127.0	21.0	93.0	-1.0	127.0	-106.0	-20.0	124.38
14	70.0	48.0	14.0	16.0	127.0	127.0	-51.0	15.0	120.6
15	-25.0	-11.0	8.0	-55.0	-68.0	-61.0	-48.0	-56.0	121.56
16	31.0	19.0	30.0	5.0	13.0	-92.0	25.0	-128.0	109.68
17	26.0	15.0	7.0	127.0	-71.0	-67.0	5.0	-66.0	109.68
18	41.0	-26.0	-2.0	-50.0	-71.0	-24.0	66.0	-1.0	113.28
19	-28.0	-5.0	-11.0	-31.0	37.0	-95.0	-54.0	117.0	127.63
20	-12.0	-8.0	6.0	53.0	-82.0	-86.0	5.0	-20.0	121.9
21	44.0	-1.0	-20.0	72.0	-68.0	-98.0	93.0	-78.0	127.63
22	6.0	-9.0	-44.0	3.0	-51.0	21.0	1.0	7.0	133.19
23	45.0	-18.0	24.0	0.0	73.0	104.0	17.0	4.0	119.16
24	25.0	-111.0	127.0	10.0	59.0	112.0	-79.0	-78.0	113.28
25	-64.0	-6.0	-36.0	55.0	73.0	83.0	-21.0	-98.0	120.6
26	5.0	25.0	-9.0	-27.0	-105.0	25.0	15.0	127.0	127.31
27	17.0	28.0	26.0	-52.0	25.0	25.0	127.0	4.0	118.25
28	77.0	20.0	2.0	1.0	2.0	88.0	127.0	-128.0	124.38
29	-17.0	-16.0	27.0	23.0	127.0	-128.0	-46.0	-78.0	124.78
30	-2.0	34.0	127.0	22.0	36.0	43.0	45.0	-75.0	124.75
31	56.0	8.0	-25.0	3.0	14.0	13.0	40.0	127.0	125.98
32	34.0	5.0	7.0	127.0	17.0	-23.0	101.0	-40.0	142.46
33	127.0	13.0	0.0	-29.0	-10.0	59.0	0.0	17.0	140.74
34	117.0	79.0	-3.0	18.0	0.0	-68.0	34.0	-2.0	148.42
35	1.0	27.0	0.0	53.0	-101.0	63.0	127.0	16.0	140.24
36	5.0	36.0	9.0	-37.0	-73.0	-67.0	-70.0	-60.0	133.41
37	22.0	25.0	-8.0	-10.0	-75.0	75.0	-69.0	-33.0	148.42
38	52.0	20.0	-11.0	61.0	127.0	101.0	25.0	-28.0	142.62
39	14.0	127.0	-14.0	43.0	127.0	-108.0	-26.0	-56.0	145.3
40	-76.0	58.0	-28.0	17.0	36.0	-84.0	-1.0	127.0	152.88
41	-12.0	-47.0	-64.0	16.0	12.0	-49.0	86.0	120.0	166.74
42	34.0	12.0	127.0	60.0	47.0	41.0	40.0	-128.0	166.49
43	-1.0	18.0	-3.0	124.0	11.0	89.0	-76.0	-8.0	157.93
44	-53.0	-96.0	-5.0	-83.0	-90.0	15.0	16.0	76.0	154.73
45	-68.0	-11.0	1.0	-23.0	-21.0	120.0	-21.0	127.0	142.46
46	15.0	34.0	6.0	-48.0	-3.0	-106.0	25.0	103.0	156.08
47	40.0	6.0	-11.0	29.0	127.0	122.0	118.0	25.0	164.17
48	2.0	22.0	-7.0	-4.0	-17.0	13.0	117.0	57.0	157.93
49	44.0	101.0	6.0	-4.0	101.0	101.0	-28.0	-9.0	141.36
50	16.0	-1.0	6.0	9.0	109.0	33.0	66.0	1.0	151.6
51	-34.0	-8.0	1.0	17.0	105.0	-74.0	-88.0	-1.0	144.07
52	-37.0	127.0	-51.0	-4.0	-101.0	-44.0	-1.0	-9.0	161.99
53	-2.0	8.0	11.0	-35.0	-53.0	-128.0	19.0	18.0	160.28
54	-25.0	6.0	15.0	-35.0	-113.0	-128.0	44.0	72.0	149.98
55	-34.0	127.0	-17.0	-86.0	23.0	65.0	-59.0	-89.0	168.97
56	27.0	25.0	-3.0	-126.0	15.0	127.0	-87.0	25.0	167.35
57	-6.0	10.0	6.0	119.0	-1.0	121.0	127.0	80.0	166.74
58	-3.0	-23.0	-5.0	10.0	2.0	25.0	25.0	86.0	154.73
59	-99.0	12.0	-23.0	3.0	-15.0	101.0	-91.0	103.0	168.99
60	14.0	3.0	-11.0	35.0	1.0	-15.0	-34.0	37.0	163.65
61	127.0	11.0	11.0	16.0	-65.0	-86.0	44.0	127.0	168.08
62	14.0	-23.0	-15.0	12.0	-82.0	52.0	34.0	104.0	168.53
63	23.0	4.0	127.0	-50.0	127.0	-71.0	-61.0	-63.0	169.58
64	3.0	11.0	13.0	0.0	-8.0	91.0	5.0	54.0	170.35
65	-64.0	-13.0	-7.0	-51.0	-69.0	43.0	-128.0	127.0	169.31
66	-37.0	18.0	-30.0	95.0	-81.0	127.0	6.0	-40.0	169.58
67	-66.0	37.0	9.0	27.0	0.0	-99.0	98.0	-84.0	169.15
68	17.0	-6.0	-36.0	-25.0	127.0	-56.0	-47.0	7.0	169.9
69	-12.0	3.0	-59.0	-83.0	-19.0	-63.0	0.0	10.0	169.15
70	109.0	15.0	6.0	-86.0	42.0	110.0	28.0	-24.0	168.08
71	-14.0	-14.0	126.0	21.0	47.0	118.0	85.0	18.0	167.02
72	-96.0	-40.0	-9.0	50.0	48.0	-56.0	-12.0	-20.0	169.11
73	13.0	10.0	-1.0	-9.0	-83.0	-98.0	-87.0	32.0	167.75
74	2.0	-9.0	27.0	127.0	44.0	-27.0	-112.0	87.0	166.81
75	59.0	4.0	21.0	-30.0	38.0	-20.0	-27.0	32.0	168.78
76	5.0	2.0	10.0	31.0	-79.0	-86.0	22.0	35.0	168.9
77	-2.0	-126.0	22.0	-19.0	16.0	-36.0	108.0	11.0	166.81
78	2.0	4.0	14.0	22.0	78.0	28.0	50.0	-83.0	167.14
