0	13.0	-29.0	2.0	127.0	35.0	34.0	67.0	42.0	125.03
1	-3.0	-45.0	18.0	-38.0	-128.0	80.0	-1.0	-66.0	116.26
2	87.0	-11.0	27.0	-73.0	127.0	54.0	64.0	-67.0	107.35
3	42.0	1.0	44.0	31.0	-38.0	-68.0	95.0	32.0	109.65
4	23.0	6.0	-8.0	96.0	-91.0	42.0	-37.0	-27.0	131.25
5	74.0	-42.0	22.0	3.0	-29.0	12.0	63.0	-42.0	110.74
6	-37.0	108.0	30.0	-3.0	-37.0	68.0	127.0	-16.0	111.38
7	10.0	66.0	-11.0	127.0	122.0	-4.0	-118.0	-69.0	125.03
8	50.0	-21.0	11.0	114.0	16.0	-9.0	-14.0	-9.0	117.56
9	88.0	-59.0	127.0	-8.0	16.0	127.0	127.0	57.0	116.48
10	33.0	23.0	3.0	43.0	127.0	91.0	127.0	111.0	117.56
11	-35.0	28.0	2.0	-20.0	-79.0	38.0	-43.0	76.0	109.66
12	10.0	43.0	-10.0	-35.0	-80.0	48.0	-35.0	-44.0	107.35
13	-12.0	39.0	-17.0	44.0	-7.0	30.0	-58.0	-68.0	109.66
14	-35.0	29.0	3.0	-15.0	-57.0	3.0	2.0	42.0	109.71
15	107.0	13.0	10.0	10.0	127.0	-41.0	29.0	127.0	111.38
16	46.0	13.0	-6.0	58.0	48.0	-3.0	13.0	-82.0	110.42
17	-4.0	-45.0	-11.0	28.0	66.0	-55.0	86.0	-101.0	125.01
18	61.0	-7.0	-37.0	25.0	28.0	-118.0	42.0	-101.0	112.32
19	17.0	45.0	127.0	43.0	-12.0	-4.0	29.0	-9.0	131.25
20	-85.0	-7.0	-4.0	8.0	124.0	127.0	-7.0	62.0	134.38
21	-5.0	127.0	-34.0	7.0	126.0	127.0	-4.0	-41.0	125.01
22	-4.0	-1.0	111.0	25.0	-119.0	-53.0	-4.0	-56.0	134.42
23	31.0	-20.0	11.0	-74.0	-79.0	-128.0	-11.0	-40.0	139.51
24	-85.0	-1.0	2.0	-24.0	57.0	-55.0	84.0	-128.0	134.78
25	-35.0	6.0	-28.0	-11.0	127.0	71.0	47.0	127.0	137.0
26	-30.0	29.0	91.0	-85.0	127.0	74.0	71.0	127.0	137.0
27	-5.0	64.0	127.0	18.0	127.0	127.0	-96.0	62.0	144.01
28	42.0	1.0	-18.0	25.0	61.0	93.0	37.0	48.0	156.51
29	38.0	12.0	-24.0	12.0	122.0	9.0	81.0	5.0	165.09
30	31.0	-21.0	-16.0	51.0	22.0	14.0	43.0	-45.0	150.43
31	-9.0	126.0	-28.0	-8.0	51.0	-128.0	-43.0	-128.0	144.72
32	127.0	117.0	21.0	1.0	41.0	-33.0	71.0	-14.0	146.86
33	-22.0	40.0	14.0	-19.0	-40.0	30.0	11.0	2.0	150.43
34	-35.0	-19.0	27.0	-5.0	8.0	-128.0	83.0	-1.0	152.44
35	29.0	26.0	-9.0	-5.0	127.0	90.0	114.0	127.0	152.44
36	61.0	4.0	2.0	-4.0	96.0	66.0	119.0	37.0	159.13
37	31.0	26.0	-33.0	10.0	-45.0	-103.0	63.0	16.0	149.84
38	-13.0	5.0	-57.0	-26.0	-91.0	91.0	-37.0	-43.0	145.12
39	-114.0	-30.0	12.0	-42.0	-37.0	-8.0	34.0	91.0	145.12
40	31.0	26.0	-12.0	-28.0	65.0	16.0	-23.0	103.0	144.01
41	-5.0	33.0	-10.0	86.0	96.0	-39.0	-9.0	-6.0	165.41
42	36.0	6.0	-25.0	86.0	76.0	-8.0	6.0	-9.0	156.21
43	-14.0	127.0	-9.0	7.0	-119.0	-19.0	127.0	-66.0	154.32
