0	0.0	-5.0	27.0	-72.0	-54.0	-100.0	54.0	-13.0	148.81
1	51.0	32.0	9.0	20.0	127.0	-44.0	-39.0	-86.0	146.3
2	40.0	10.0	12.0	26.0	-4.0	33.0	7.0	22.0	141.35
3	86.0	2.0	-31.0	6.0	125.0	61.0	23.0	-37.0	142.89
4	-63.0	13.0	60.0	-25.0	45.0	-84.0	31.0	28.0	136.86
5	31.0	8.0	-128.0	-10.0	61.0	117.0	-35.0	1.0	136.86
6	60.0	35.0	-11.0	24.0	-93.0	51.0	67.0	41.0	140.5
7	-13.0	-12.0	-32.0	-3.0	-21.0	108.0	64.0	36.0	133.16
8	-23.0	61.0	-45.0	-4.0	43.0	36.0	-102.0	59.0	110.87
9	-16.0	-5.0	11.0	95.0	-2.0	-115.0	-43.0	-58.0	96.22
10	51.0	7.0	73.0	75.0	-19.0	-116.0	92.0	-128.0	97.47
11	13.0	-35.0	9.0	17.0	-45.0	127.0	-38.0	62.0	97.47
12	-73.0	6.0	-82.0	-105.0	76.0	94.0	-86.0	9.0	96.36
13	-26.0	22.0	22.0	-60.0	27.0	-106.0	21.0	15.0	100.86
14	-20.0	2.0	35.0	-21.0	21.0	-128.0	-21.0	24.0	108.64
15	-34.0	-14.0	-18.0	67.0	28.0	11.0	-22.0	78.0	110.87
16	8.0	-4.0	-69.0	-77.0	-17.0	73.0	-14.0	53.0	112.97
17	14.0	13.0	19.0	-66.0	-45.0	124.0	-61.0	-33.0	128.83
18	-55.0	25.0	-15.0	-58.0	127.0	32.0	33.0	-73.0	102.86
19	-76.0	13.0	-26.0	23.0	-17.0	-58.0	-4.0	-73.0	102.55
20	4.0	-26.0	-25.0	9.0	-106.0	-14.0	20.0	62.0	104.54
21	22.0	-9.0	29.0	-11.0	127.0	-48.0	58.0	53.0	105.24
22	6.0	-27.0	33.0	-48.0	-48.0	-128.0	17.0	0.0	102.86
23	32.0	-8.0	44.0	102.0	-84.0	87.0	80.0	34.0	106.85
