0	6.0	-6.0	19.0	-33.0	-115.0	-87.0	24.0	11.0	164.37
1	40.0	22.0	0.0	-27.0	3.0	127.0	40.0	-88.0	175.56
2	56.0	3.0	1.0	21.0	75.0	5.0	-107.0	106.0	168.51
3	-20.0	-15.0	0.0	-18.0	14.0	-128.0	-26.0	-69.0	175.56
4	-49.0	-30.0	41.0	-29.0	-128.0	3.0	64.0	0.0	172.89
5	43.0	21.0	-14.0	5.0	-34.0	45.0	12.0	-128.0	179.45
6	51.0	-30.0	4.0	-26.0	-101.0	-12.0	25.0	121.0	178.97
7	8.0	-11.0	-5.0	-41.0	-2.0	69.0	-52.0	89.0	179.49
8	15.0	27.0	-4.0	34.0	70.0	91.0	58.0	-26.0	179.74
9	-100.0	18.0	25.0	55.0	127.0	-95.0	63.0	-10.0	179.45
10	-81.0	18.0	-22.0	72.0	-36.0	-33.0	-87.0	3.0	179.63
11	11.0	-22.0	-5.0	-7.0	-30.0	57.0	42.0	-96.0	179.35
12	-54.0	70.0	-12.0	-39.0	50.0	-77.0	-27.0	11.0	179.49
13	30.0	-1.0	15.0	-51.0	-52.0	33.0	-13.0	16.0	179.63
14	-49.0	-20.0	12.0	-88.0	127.0	66.0	-15.0	-91.0	179.96
15	-13.0	-18.0	-3.0	-13.0	-102.0	1.0	-16.0	35.0	179.49
16	-45.0	-19.0	20.0	117.0	-86.0	-50.0	71.0	127.0	179.49
17	41.0	-21.0	14.0	-11.0	81.0	81.0	-61.0	-76.0	179.49
18	51.0	34.0	15.0	33.0	-122.0	-112.0	-111.0	-33.0	177.91
19	29.0	9.0	-8.0	-61.0	-45.0	1.0	-2.0	79.0	175.93
20	-28.0	-2.0	-16.0	4.0	121.0	-106.0	-83.0	-108.0	171.09
21	6.0	75.0	1.0	14.0	86.0	127.0	114.0	3.0	177.88
22	47.0	39.0	2.0	-39.0	-52.0	114.0	33.0	92.0	178.43
23	-47.0	32.0	-6.0	-20.0	127.0	-48.0	42.0	35.0	178.97
24	3.0	-34.0	-14.0	20.0	-66.0	56.0	-56.0	-54.0	177.68
25	-47.0	2.0	12.0	-36.0	16.0	-93.0	28.0	115.0	178.06
26	97.0	-15.0	-6.0	-65.0	-128.0	-6.0	-30.0	0.0	178.8
27	15.0	3.0	-16.0	75.0	-95.0	-55.0	-15.0	-26.0	177.88
28	46.0	15.0	0.0	99.0	127.0	-7.0	73.0	-53.0	177.38
29	-5.0	-4.0	-6.0	34.0	93.0	-32.0	-14.0	-84.0	168.51
30	-43.0	-13.0	-16.0	-57.0	-120.0	97.0	-42.0	-10.0	169.06
31	-25.0	7.0	13.0	9.0	8.0	54.0	26.0	-10.0	169.06
32	44.0	7.0	-5.0	3.0	24.0	-25.0	64.0	11.0	169.32
33	43.0	-85.0	53.0	-97.0	56.0	45.0	17.0	25.0	167.25
34	-10.0	-75.0	-2.0	102.0	-14.0	-116.0	127.0	-101.0	141.98
35	65.0	49.0	28.0	127.0	-84.0	-29.0	83.0	-82.0	160.72
36	6.0	-2.0	-24.0	-91.0	78.0	-20.0	10.0	26.0	150.21
37	5.0	-19.0	-5.0	-66.0	-117.0	3.0	-5.0	-128.0	162.64
38	11.0	-7.0	34.0	-12.0	-36.0	17.0	-28.0	59.0	154.79
39	-66.0	-31.0	20.0	4.0	62.0	109.0	-11.0	-42.0	165.34
40	13.0	45.0	-9.0	-19.0	-127.0	-85.0	16.0	-128.0	163.26
41	72.0	-5.0	-16.0	-58.0	103.0	98.0	127.0	78.0	161.68
42	-1.0	-6.0	21.0	-58.0	75.0	-128.0	120.0	-128.0	160.35
43	-35.0	28.0	-28.0	-5.0	-39.0	126.0	127.0	17.0	146.44
44	-105.0	18.0	16.0	-107.0	-105.0	127.0	37.0	1.0	153.92
45	-23.0	-15.0	-2.0	-91.0	50.0	17.0	-21.0	-77.0	155.6
46	-38.0	-56.0	-30.0	113.0	72.0	77.0	-14.0	45.0	161.68
47	-1.0	14.0	5.0	6.0	127.0	-53.0	9.0	76.0	160.35
48	6.0	-13.0	20.0	-25.0	24.0	104.0	-53.0	23.0	167.5
49	-116.0	4.0	32.0	75.0	-2.0	-47.0	4.0	-21.0	165.08
50	69.0	-19.0	-20.0	48.0	-14.0	-29.0	-33.0	67.0	161.78
51	-10.0	33.0	17.0	-99.0	62.0	94.0	11.0	-128.0	162.64
52	-7.0	16.0	34.0	0.0	-82.0	-71.0	26.0	-97.0	150.35
53	-11.0	-7.0	-13.0	30.0	127.0	5.0	45.0	127.0	155.6
54	11.0	1.0	-35.0	-5.0	86.0	-72.0	-77.0	-17.0	156.72
55	53.0	2.0	12.0	-45.0	-112.0	-76.0	10.0	29.0	115.91
56	-118.0	8.0	-17.0	-47.0	-120.0	-98.0	-30.0	-9.0	131.52
57	41.0	72.0	9.0	-29.0	-109.0	127.0	71.0	-15.0	136.14
58	19.0	27.0	0.0	-35.0	-52.0	-128.0	-36.0	-31.0	115.98
59	-27.0	46.0	-13.0	83.0	127.0	-72.0	-3.0	-1.0	150.35
60	38.0	0.0	17.0	-67.0	81.0	39.0	-83.0	-119.0	146.99
61	47.0	17.0	46.0	-36.0	-27.0	0.0	45.0	-96.0	159.45
62	118.0	-8.0	-21.0	35.0	72.0	111.0	4.0	24.0	133.46
63	-80.0	-13.0	-34.0	-25.0	86.0	76.0	23.0	80.0	115.98
64	9.0	-19.0	2.0	-15.0	-66.0	45.0	27.0	48.0	114.6
65	40.0	25.0	-1.0	-29.0	127.0	20.0	27.0	121.0	138.57
66	12.0	-24.0	9.0	62.0	-68.0	19.0	41.0	-30.0	143.22
67	-23.0	-7.0	73.0	9.0	22.0	-108.0	2.0	21.0	143.22
68	-30.0	20.0	32.0	51.0	5.0	44.0	61.0	-37.0	154.45
69	31.0	-35.0	14.0	5.0	127.0	-41.0	-4.0	-50.0	144.21
