0	-10.0	51.0	-41.0	-111.0	-7.0	74.0	-16.0	-7.0	126.98
1	-33.0	-6.0	29.0	-36.0	12.0	22.0	-49.0	17.0	127.47
2	-44.0	9.0	13.0	40.0	112.0	47.0	-82.0	7.0	134.44
3	20.0	-22.0	-32.0	45.0	-13.0	-23.0	91.0	-93.0	131.69
4	-16.0	38.0	101.0	2.0	-128.0	3.0	73.0	101.0	115.67
5	17.0	55.0	5.0	-42.0	-14.0	-89.0	-8.0	55.0	99.41
6	7.0	-6.0	28.0	-3.0	-8.0	127.0	-5.0	43.0	122.61
7	-51.0	42.0	-34.0	-43.0	15.0	127.0	-21.0	38.0	131.45
8	4.0	-33.0	23.0	21.0	74.0	-128.0	-90.0	-85.0	125.13
9	-21.0	-26.0	-25.0	-35.0	-15.0	127.0	6.0	-6.0	98.14
10	-10.0	-2.0	52.0	-62.0	63.0	-67.0	-13.0	64.0	97.73
11	93.0	-5.0	4.0	23.0	63.0	-19.0	-26.0	43.0	118.82
12	-6.0	-10.0	11.0	9.0	127.0	55.0	-57.0	-46.0	125.13
13	19.0	46.0	14.0	-13.0	63.0	-77.0	-57.0	-5.0	99.79
14	-111.0	-13.0	0.0	46.0	-89.0	-100.0	-21.0	-36.0	111.48
15	24.0	-5.0	73.0	-90.0	-120.0	-120.0	80.0	24.0	108.13
16	5.0	-27.0	-1.0	50.0	-1.0	103.0	12.0	-54.0	101.54
17	21.0	9.0	67.0	-17.0	96.0	59.0	-74.0	-14.0	97.73
18	-55.0	-4.0	29.0	3.0	4.0	127.0	68.0	-74.0	98.61
19	-8.0	-14.0	-28.0	-35.0	-38.0	-85.0	109.0	-15.0	115.36
20	50.0	-27.0	-59.0	-22.0	-66.0	-58.0	-73.0	-47.0	108.13
21	0.0	33.0	33.0	-32.0	113.0	0.0	32.0	49.0	98.16
22	79.0	-34.0	-60.0	7.0	-23.0	-13.0	-80.0	113.0	115.67
23	3.0	10.0	69.0	3.0	127.0	91.0	4.0	-9.0	115.36
24	-9.0	2.0	-30.0	-51.0	19.0	-54.0	-43.0	-10.0	101.54
25	24.0	3.0	-37.0	-15.0	56.0	-19.0	36.0	-17.0	94.02
26	-20.0	49.0	55.0	50.0	13.0	127.0	-61.0	73.0	97.22
27	51.0	-27.0	-48.0	53.0	49.0	1.0	78.0	14.0	97.82
28	-42.0	16.0	5.0	7.0	-67.0	-29.0	9.0	5.0	98.14
29	26.0	-40.0	14.0	-52.0	16.0	-29.0	77.0	84.0	99.79
30	-1.0	-49.0	52.0	47.0	30.0	127.0	44.0	-1.0	104.85
31	29.0	-2.0	7.0	-53.0	-35.0	-78.0	-91.0	-118.0	99.55
32	15.0	0.0	78.0	2.0	5.0	-123.0	61.0	20.0	121.6
33	-4.0	0.0	13.0	-30.0	-38.0	-29.0	9.0	-12.0	126.98
34	15.0	9.0	49.0	-21.0	-80.0	110.0	-91.0	-87.0	129.68
35	-25.0	10.0	-31.0	37.0	15.0	90.0	-73.0	-41.0	133.03
36	26.0	10.0	-8.0	-5.0	-15.0	127.0	-12.0	72.0	135.57
37	-75.0	12.0	-6.0	-41.0	-11.0	-85.0	-57.0	-112.0	140.21
38	68.0	5.0	-77.0	-28.0	-53.0	-42.0	-48.0	54.0	138.02
39	-15.0	55.0	17.0	-99.0	10.0	59.0	-4.0	-6.0	145.28
40	48.0	27.0	15.0	-1.0	72.0	-63.0	110.0	29.0	151.11
41	19.0	-14.0	-36.0	52.0	8.0	49.0	-40.0	-8.0	155.3
42	-74.0	-23.0	-40.0	-40.0	-40.0	-80.0	16.0	33.0	155.45
43	-14.0	8.0	-14.0	93.0	-80.0	-8.0	55.0	-59.0	168.02
44	68.0	-9.0	-8.0	76.0	-96.0	98.0	-13.0	24.0	167.04
45	51.0	11.0	-9.0	-42.0	-10.0	90.0	20.0	19.0	167.77
46	-40.0	-12.0	-67.0	66.0	31.0	124.0	23.0	-1.0	168.19
47	-59.0	-15.0	25.0	-94.0	-20.0	-53.0	4.0	16.0	166.62
48	-42.0	-4.0	-1.0	53.0	48.0	-98.0	-90.0	-33.0	159.83
49	29.0	24.0	61.0	53.0	49.0	2.0	-92.0	-53.0	158.28
50	2.0	5.0	-34.0	-32.0	56.0	-26.0	-12.0	48.0	168.19
51	28.0	-21.0	-53.0	18.0	35.0	127.0	-5.0	57.0	167.97
52	-83.0	0.0	-13.0	-37.0	-19.0	-54.0	-78.0	-76.0	167.04
53	-11.0	-34.0	-22.0	53.0	-21.0	87.0	-63.0	24.0	153.42
54	-24.0	3.0	87.0	47.0	-95.0	-77.0	59.0	-41.0	142.15
55	-14.0	6.0	82.0	-47.0	125.0	98.0	63.0	-3.0	139.42
56	-11.0	27.0	6.0	-110.0	70.0	97.0	-17.0	-104.0	150.91
57	-3.0	-7.0	-34.0	69.0	113.0	-21.0	101.0	-117.0	155.45
58	-37.0	-21.0	2.0	-127.0	-37.0	19.0	-32.0	35.0	165.61
59	2.0	-10.0	-12.0	-44.0	-24.0	-123.0	-28.0	-1.0	159.83
60	69.0	12.0	5.0	10.0	74.0	9.0	-76.0	63.0	161.22
61	22.0	31.0	-8.0	-46.0	-52.0	-90.0	-30.0	-14.0	164.28
62	66.0	-41.0	-50.0	-15.0	-3.0	-16.0	35.0	-30.0	167.7
63	63.0	-1.0	60.0	-19.0	13.0	-45.0	78.0	12.0	164.46
64	-18.0	7.0	23.0	-32.0	-28.0	107.0	99.0	25.0	166.62
65	-6.0	48.0	37.0	18.0	39.0	55.0	25.0	127.0	164.28
66	-3.0	4.0	-13.0	31.0	-106.0	12.0	40.0	-54.0	153.52
67	-11.0	-13.0	-37.0	7.0	-78.0	-57.0	21.0	-15.0	152.52
68	-33.0	-2.0	101.0	39.0	28.0	76.0	77.0	73.0	157.4
69	36.0	-21.0	52.0	-15.0	55.0	89.0	-48.0	-41.0	161.22
70	5.0	-12.0	-18.0	-33.0	44.0	-57.0	87.0	-40.0	162.13
71	17.0	28.0	-60.0	-115.0	-124.0	-61.0	33.0	19.0	150.91
72	57.0	-11.0	-59.0	42.0	-20.0	13.0	-76.0	33.0	147.7
73	-23.0	-14.0	-23.0	-50.0	-111.0	-123.0	35.0	-71.0	143.73
74	-20.0	33.0	7.0	53.0	23.0	-25.0	-45.0	-33.0	143.73
75	-51.0	-21.0	-17.0	20.0	-7.0	67.0	54.0	-22.0	138.02
76	3.0	-11.0	6.0	-20.0	-41.0	101.0	15.0	44.0	145.28
77	16.0	-11.0	0.0	-15.0	25.0	-77.0	-72.0	-1.0	147.06
78	-14.0	-5.0	19.0	10.0	-110.0	-29.0	-4.0	-34.0	151.11
79	10.0	-10.0	80.0	16.0	89.0	-27.0	-60.0	64.0	136.22
80	35.0	15.0	1.0	43.0	7.0	55.0	-97.0	4.0	137.55
81	-7.0	18.0	20.0	-4.0	70.0	-3.0	88.0	-32.0	133.03
82	-6.0	24.0	-47.0	-30.0	-118.0	127.0	2.0	-22.0	136.22
83	97.0	3.0	-113.0	-10.0	-38.0	82.0	59.0	12.0	135.57
84	18.0	4.0	-32.0	-51.0	15.0	-42.0	20.0	-22.0	129.68
