0	27.0	-11.0	35.0	-76.0	-79.0	-105.0	15.0	-28.0	123.6
1	0.0	32.0	-53.0	-71.0	-14.0	-96.0	95.0	22.0	122.21
2	-2.0	21.0	86.0	-12.0	-10.0	59.0	-64.0	33.0	103.61
3	12.0	18.0	25.0	9.0	-20.0	-116.0	15.0	14.0	113.73
4	-98.0	0.0	-6.0	-42.0	12.0	-32.0	-44.0	48.0	115.61
5	38.0	5.0	-64.0	-85.0	-55.0	104.0	116.0	26.0	106.25
6	-114.0	3.0	-5.0	3.0	31.0	38.0	-109.0	41.0	121.73
7	25.0	2.0	-74.0	-15.0	100.0	127.0	40.0	24.0	125.76
8	-29.0	-78.0	20.0	9.0	-104.0	24.0	-7.0	93.0	128.84
9	-17.0	26.0	5.0	-59.0	91.0	-8.0	-64.0	8.0	118.71
10	-8.0	-16.0	25.0	-62.0	-94.0	127.0	-119.0	-53.0	98.37
11	0.0	3.0	39.0	-71.0	73.0	-55.0	-66.0	-53.0	113.73
12	-3.0	-49.0	-20.0	10.0	65.0	87.0	-71.0	-86.0	111.73
13	18.0	-8.0	-17.0	10.0	127.0	122.0	42.0	7.0	96.55
14	43.0	-5.0	59.0	-59.0	57.0	-16.0	59.0	65.0	95.68
15	14.0	21.0	5.0	67.0	-104.0	67.0	24.0	-14.0	95.91
16	25.0	-30.0	71.0	-29.0	45.0	-92.0	-37.0	42.0	95.51
17	-12.0	-4.0	-11.0	-100.0	63.0	-17.0	42.0	-27.0	97.35
18	19.0	3.0	14.0	-3.0	44.0	122.0	-8.0	-109.0	96.55
19	34.0	-3.0	58.0	-35.0	36.0	-128.0	-78.0	-77.0	97.35
20	62.0	37.0	-41.0	-45.0	-86.0	101.0	-103.0	-73.0	97.5
21	45.0	-11.0	40.0	-29.0	-29.0	-115.0	-17.0	-27.0	106.25
22	13.0	-19.0	-10.0	-14.0	88.0	31.0	24.0	2.0	123.6
23	21.0	11.0	-76.0	56.0	7.0	-90.0	32.0	23.0	111.02
24	34.0	8.0	29.0	127.0	-48.0	-121.0	39.0	41.0	125.76
25	13.0	-1.0	-86.0	-54.0	-78.0	30.0	-37.0	71.0	118.71
26	-43.0	-25.0	-109.0	-9.0	-36.0	-11.0	-67.0	12.0	135.78
27	13.0	-87.0	15.0	42.0	18.0	54.0	-29.0	78.0	138.52
28	23.0	3.0	-10.0	5.0	-40.0	-75.0	67.0	101.0	137.04
29	15.0	7.0	0.0	-36.0	-78.0	33.0	105.0	-60.0	143.19
30	21.0	26.0	73.0	9.0	-59.0	52.0	37.0	-51.0	145.91
31	-98.0	-28.0	27.0	-26.0	123.0	112.0	-34.0	99.0	148.46
32	43.0	-18.0	89.0	-31.0	-5.0	-64.0	-69.0	-90.0	150.34
33	71.0	30.0	3.0	73.0	57.0	55.0	-42.0	-42.0	151.84
34	19.0	9.0	41.0	-5.0	59.0	57.0	12.0	-88.0	152.62
35	54.0	20.0	-10.0	8.0	127.0	85.0	114.0	4.0	155.28
36	-22.0	-14.0	-11.0	23.0	127.0	70.0	-7.0	-2.0	164.22
37	25.0	10.0	-21.0	14.0	120.0	24.0	-53.0	22.0	167.6
38	42.0	26.0	0.0	62.0	79.0	-10.0	4.0	-79.0	167.62
39	-95.0	0.0	17.0	-51.0	28.0	56.0	113.0	-71.0	164.4
40	61.0	-15.0	-26.0	0.0	13.0	70.0	29.0	-59.0	160.91
