0	-18.0	-22.0	9.0	-41.0	-45.0	-121.0	20.0	0.0	104.54
1	-33.0	-30.0	-48.0	-48.0	4.0	-115.0	-11.0	-4.0	106.85
2	46.0	-15.0	71.0	-34.0	-68.0	87.0	-7.0	27.0	102.86
3	-26.0	-22.0	9.0	75.0	-5.0	-46.0	11.0	-57.0	102.55
4	23.0	-2.0	-31.0	-105.0	25.0	53.0	26.0	-94.0	96.36
5	15.0	-4.0	19.0	100.0	81.0	36.0	23.0	78.0	102.86
6	-5.0	-8.0	-55.0	2.0	-35.0	51.0	26.0	-86.0	97.47
7	-76.0	-33.0	-82.0	-35.0	127.0	-27.0	67.0	82.0	96.22
8	-14.0	70.0	-28.0	127.0	60.0	-84.0	16.0	57.0	96.22
9	33.0	-56.0	24.0	-1.0	-128.0	-58.0	45.0	-26.0	97.47
10	-76.0	-41.0	9.0	14.0	97.0	86.0	31.0	-13.0	100.86
11	-4.0	27.0	-2.0	16.0	88.0	-121.0	-61.0	28.0	105.24
12	22.0	61.0	-45.0	127.0	-5.0	-48.0	-110.0	-41.0	105.24
13	51.0	-7.0	16.0	17.0	-28.0	60.0	-51.0	-29.0	108.64
14	-13.0	8.0	-18.0	-77.0	2.0	94.0	24.0	86.0	110.87
15	1.0	2.0	3.0	-66.0	-30.0	-53.0	16.0	15.0	114.12
16	0.0	-5.0	29.0	95.0	-54.0	127.0	66.0	-68.0	118.25
17	49.0	-20.0	51.0	16.0	2.0	-52.0	41.0	-7.0	118.25
18	-9.0	5.0	60.0	-43.0	-19.0	-128.0	-55.0	22.0	128.83
19	14.0	6.0	33.0	-46.0	-31.0	81.0	-14.0	34.0	121.81
20	-55.0	-6.0	-45.0	26.0	61.0	127.0	-34.0	-83.0	122.59
21	-42.0	25.0	-36.0	25.0	16.0	-93.0	29.0	127.0	126.01
22	-76.0	-16.0	81.0	-30.0	28.0	-99.0	-4.0	53.0	133.16
23	44.0	32.0	11.0	12.0	15.0	108.0	23.0	-73.0	136.86
24	-23.0	-37.0	-54.0	-75.0	101.0	24.0	-113.0	14.0	146.3
25	32.0	35.0	3.0	18.0	-19.0	21.0	25.0	36.0	148.81
26	-42.0	-23.0	17.0	32.0	125.0	16.0	58.0	-125.0	150.09
27	-86.0	6.0	-23.0	60.0	89.0	-128.0	11.0	48.0	156.04
28	-57.0	63.0	49.0	26.0	-39.0	-118.0	32.0	9.0	163.44
29	-19.0	-26.0	-15.0	80.0	27.0	-14.0	61.0	22.0	156.28
30	60.0	-14.0	22.0	-1.0	-19.0	95.0	51.0	-2.0	164.4
31	26.0	13.0	64.0	-78.0	-54.0	-48.0	-19.0	-2.0	167.3
32	6.0	46.0	47.0	-55.0	-93.0	127.0	-2.0	10.0	166.62
33	-26.0	-9.0	-13.0	-17.0	-25.0	68.0	92.0	96.0	165.81
34	-66.0	-27.0	17.0	-44.0	59.0	-106.0	-21.0	28.0	168.4
35	-20.0	6.0	58.0	-128.0	83.0	32.0	96.0	36.0	168.31
36	42.0	-13.0	-36.0	-9.0	91.0	127.0	26.0	66.0	160.96
37	78.0	-51.0	-25.0	-21.0	14.0	29.0	-38.0	-37.0	162.28
38	50.0	-6.0	30.0	20.0	82.0	11.0	-58.0	85.0	169.15
39	51.0	16.0	17.0	-25.0	-34.0	14.0	13.0	-62.0	168.31
40	-116.0	5.0	-32.0	102.0	127.0	-9.0	-1.0	53.0	164.4
41	52.0	-35.0	73.0	45.0	-23.0	109.0	-81.0	-128.0	166.11
42	16.0	-18.0	0.0	6.0	-128.0	74.0	-35.0	-39.0	171.07
43	-6.0	7.0	-47.0	-48.0	-118.0	54.0	84.0	55.0	169.74
44	75.0	-3.0	-18.0	85.0	127.0	36.0	-82.0	78.0	168.4
45	11.0	39.0	-31.0	-58.0	106.0	127.0	-68.0	-81.0	170.51
46	-66.0	17.0	-69.0	9.0	-2.0	-116.0	85.0	22.0	171.07
47	-54.0	-46.0	3.0	-11.0	127.0	-85.0	-22.0	24.0	171.57
