0	-20.0	12.0	28.0	-1.0	0.0	66.0	85.0	127.0	132.75
1	-115.0	-22.0	-16.0	2.0	-89.0	38.0	50.0	-29.0	126.78
2	3.0	-10.0	-37.0	-22.0	114.0	-69.0	20.0	74.0	122.68
3	-51.0	62.0	-25.0	118.0	127.0	-87.0	-28.0	-10.0	118.86
4	11.0	88.0	7.0	3.0	70.0	-6.0	109.0	-43.0	133.44
5	11.0	5.0	-26.0	-32.0	127.0	-128.0	127.0	97.0	144.1
6	45.0	127.0	-3.0	80.0	-27.0	69.0	15.0	64.0	138.13
7	24.0	50.0	2.0	-90.0	-21.0	-66.0	-2.0	-18.0	135.38
8	-46.0	88.0	17.0	-9.0	84.0	-68.0	127.0	19.0	120.81
9	127.0	-65.0	25.0	127.0	45.0	-117.0	127.0	44.0	131.35
10	-8.0	2.0	49.0	22.0	-22.0	95.0	18.0	58.0	122.68
11	10.0	-19.0	10.0	118.0	-18.0	-3.0	65.0	26.0	135.38
12	-4.0	99.0	-53.0	127.0	99.0	-39.0	-75.0	30.0	118.86
13	105.0	121.0	127.0	6.0	18.0	-46.0	-110.0	74.0	132.75
14	127.0	-30.0	34.0	118.0	127.0	-74.0	0.0	45.0	114.33
15	77.0	15.0	-39.0	96.0	70.0	49.0	36.0	127.0	107.86
16	1.0	22.0	15.0	45.0	33.0	59.0	18.0	10.0	107.86
17	-20.0	-10.0	-27.0	106.0	84.0	5.0	-20.0	64.0	110.57
18	55.0	-75.0	97.0	33.0	18.0	54.0	127.0	-102.0	115.19
19	25.0	-40.0	14.0	5.0	64.0	91.0	-39.0	11.0	111.57
20	36.0	-27.0	-12.0	127.0	0.0	8.0	54.0	-69.0	107.22
21	-58.0	-45.0	3.0	-36.0	24.0	91.0	-18.0	21.0	99.66
22	-86.0	23.0	3.0	-30.0	24.0	-117.0	127.0	-7.0	115.19
23	86.0	41.0	-42.0	62.0	107.0	-57.0	-41.0	127.0	111.57
24	50.0	24.0	-10.0	-2.0	127.0	93.0	-63.0	32.0	129.52
25	-115.0	92.0	2.0	39.0	102.0	127.0	31.0	-128.0	137.93
26	14.0	27.0	-12.0	127.0	-36.0	50.0	-41.0	3.0	131.35
27	-18.0	127.0	-15.0	4.0	-40.0	-47.0	-38.0	-27.0	127.49
28	36.0	30.0	-12.0	34.0	113.0	-124.0	-49.0	-49.0	137.32
29	25.0	-9.0	123.0	-4.0	-128.0	127.0	42.0	-59.0	146.97
30	97.0	38.0	-34.0	56.0	127.0	122.0	20.0	17.0	137.93
31	81.0	-32.0	-31.0	15.0	54.0	59.0	113.0	-105.0	140.77
32	37.0	22.0	18.0	-15.0	93.0	84.0	17.0	127.0	141.98
33	-93.0	127.0	-16.0	-2.0	114.0	66.0	51.0	-32.0	137.93
34	114.0	-13.0	-14.0	-4.0	-17.0	-128.0	127.0	29.0	139.22
35	127.0	-11.0	127.0	106.0	-42.0	-105.0	56.0	71.0	148.7
36	-112.0	2.0	-26.0	-29.0	109.0	114.0	52.0	72.0	161.3
37	-92.0	-1.0	-1.0	-6.0	51.0	-7.0	-64.0	126.0	173.67
38	-15.0	-17.0	-17.0	-35.0	-23.0	-81.0	35.0	-93.0	172.81
39	127.0	-38.0	3.0	-61.0	8.0	103.0	123.0	4.0	159.35
40	-48.0	-7.0	-30.0	-17.0	-39.0	83.0	-31.0	-83.0	174.86
41	39.0	127.0	8.0	6.0	105.0	127.0	-30.0	127.0	178.97
42	-21.0	-32.0	-16.0	68.0	27.0	127.0	-63.0	110.0	176.53
43	-107.0	85.0	127.0	-9.0	-51.0	26.0	-22.0	6.0	179.45
