0	-1.0	18.0	-3.0	6.0	34.0	127.0	17.0	-23.0	169.76
1	45.0	8.0	-105.0	-32.0	127.0	45.0	-96.0	-70.0	171.62
2	-10.0	2.0	3.0	19.0	-21.0	-57.0	87.0	-86.0	160.68
3	-13.0	7.0	-33.0	29.0	1.0	95.0	14.0	18.0	170.64
4	-49.0	-2.0	11.0	-2.0	32.0	63.0	-128.0	-37.0	168.9
5	-62.0	-15.0	20.0	-58.0	-22.0	127.0	-7.0	25.0	152.97
6	15.0	7.0	-74.0	1.0	32.0	95.0	-67.0	-128.0	145.19
7	19.0	-19.0	-4.0	18.0	127.0	-9.0	22.0	-103.0	140.06
8	-37.0	1.0	-2.0	-14.0	119.0	-50.0	-35.0	-128.0	133.56
9	-28.0	-19.0	5.0	-18.0	6.0	73.0	-81.0	27.0	139.25
10	73.0	15.0	102.0	-24.0	-128.0	127.0	-21.0	68.0	131.61
11	-20.0	-24.0	17.0	24.0	120.0	-4.0	2.0	-10.0	132.93
12	30.0	-16.0	-46.0	-48.0	-10.0	-54.0	-24.0	86.0	123.0
13	-31.0	-12.0	-3.0	-54.0	-1.0	68.0	-29.0	-15.0	123.0
14	-9.0	-33.0	12.0	-24.0	35.0	-91.0	48.0	12.0	128.55
15	22.0	3.0	-12.0	36.0	-31.0	75.0	123.0	-28.0	120.14
16	1.0	4.0	4.0	-56.0	-117.0	-12.0	14.0	12.0	122.4
17	-60.0	-54.0	-40.0	-25.0	17.0	95.0	-6.0	31.0	116.92
18	-53.0	13.0	-3.0	-7.0	-67.0	-50.0	29.0	-27.0	119.2
19	-6.0	-4.0	-21.0	-19.0	-43.0	127.0	-93.0	71.0	109.37
20	-42.0	-36.0	7.0	81.0	69.0	13.0	21.0	-23.0	106.88
21	-13.0	23.0	-36.0	-10.0	127.0	-113.0	65.0	-57.0	107.83
22	10.0	0.0	47.0	-27.0	-44.0	-94.0	-128.0	63.0	116.92
23	15.0	7.0	-49.0	-10.0	127.0	-31.0	-3.0	-3.0	119.2
24	-52.0	-37.0	1.0	52.0	-45.0	127.0	13.0	127.0	108.54
25	5.0	-12.0	12.0	-39.0	76.0	127.0	12.0	38.0	105.9
26	74.0	27.0	12.0	-12.0	81.0	-4.0	22.0	115.0	105.9
27	-79.0	7.0	-10.0	33.0	4.0	20.0	-29.0	12.0	105.97
28	6.0	-2.0	-49.0	22.0	35.0	127.0	56.0	-93.0	106.74
29	18.0	-31.0	29.0	57.0	34.0	92.0	2.0	-1.0	106.37
30	33.0	8.0	-5.0	-14.0	124.0	-128.0	116.0	-61.0	109.37
31	57.0	4.0	21.0	-16.0	-128.0	127.0	17.0	-114.0	106.0
32	39.0	63.0	42.0	-4.0	120.0	127.0	87.0	37.0	107.56
33	-35.0	-26.0	17.0	-4.0	57.0	-113.0	-8.0	-45.0	107.48
34	90.0	3.0	27.0	-44.0	105.0	-59.0	-23.0	-5.0	106.37
35	-6.0	-25.0	13.0	46.0	28.0	73.0	24.0	-50.0	115.19
36	37.0	13.0	11.0	3.0	44.0	91.0	27.0	127.0	115.19
37	-20.0	-17.0	93.0	29.0	21.0	-128.0	-128.0	-30.0	107.48
38	-4.0	-19.0	-59.0	127.0	-43.0	100.0	6.0	-38.0	122.73
