0	-3.0	-96.0	-25.0	-18.0	-7.0	20.0	-74.0	33.0	174.17
1	-3.0	40.0	-4.0	-86.0	-17.0	20.0	-73.0	-20.0	175.97
2	-8.0	58.0	-2.0	-26.0	86.0	70.0	-15.0	-41.0	171.29
3	-128.0	16.0	-3.0	-10.0	17.0	94.0	14.0	1.0	163.73
4	31.0	-46.0	-36.0	-63.0	-46.0	-39.0	-128.0	-24.0	159.82
5	38.0	13.0	65.0	-20.0	117.0	-66.0	7.0	-22.0	156.82
6	-98.0	9.0	-65.0	44.0	-51.0	-105.0	34.0	-26.0	154.01
7	74.0	19.0	-4.0	-26.0	38.0	127.0	-4.0	-70.0	149.07
8	-38.0	-1.0	2.0	-3.0	127.0	127.0	-69.0	127.0	146.95
9	-128.0	-20.0	-48.0	58.0	-2.0	93.0	-106.0	-69.0	145.71
10	28.0	-85.0	-18.0	-30.0	45.0	45.0	10.0	-62.0	145.71
11	53.0	25.0	-21.0	33.0	-30.0	-101.0	30.0	-27.0	144.57
12	-61.0	20.0	0.0	-39.0	0.0	69.0	21.0	-110.0	145.83
13	-23.0	4.0	4.0	53.0	-61.0	127.0	-128.0	75.0	150.28
14	4.0	40.0	18.0	-78.0	57.0	-20.0	-72.0	-22.0	147.59
15	45.0	-6.0	43.0	-18.0	5.0	32.0	42.0	-34.0	171.29
16	-32.0	-11.0	28.0	-13.0	38.0	3.0	41.0	96.0	165.89
17	-70.0	-5.0	29.0	-24.0	36.0	-66.0	16.0	-72.0	163.73
18	-36.0	-96.0	2.0	81.0	103.0	29.0	-37.0	-3.0	173.19
19	-6.0	-16.0	-29.0	53.0	-57.0	50.0	15.0	41.0	173.56
20	28.0	-1.0	28.0	-35.0	-47.0	45.0	15.0	-6.0	152.12
21	8.0	4.0	0.0	-18.0	-73.0	36.0	3.0	5.0	146.95
22	5.0	24.0	37.0	-94.0	-93.0	-128.0	14.0	68.0	143.6
23	-38.0	-1.0	-30.0	30.0	-85.0	-25.0	-23.0	45.0	140.69
24	85.0	-16.0	-112.0	-78.0	15.0	-25.0	61.0	40.0	144.16
25	-1.0	-57.0	0.0	-25.0	-10.0	5.0	-45.0	-66.0	138.66
26	95.0	7.0	-25.0	35.0	54.0	87.0	3.0	9.0	143.21
27	53.0	-10.0	4.0	-85.0	-18.0	2.0	76.0	-55.0	135.86
28	-2.0	1.0	-34.0	119.0	-128.0	74.0	21.0	24.0	137.26
29	2.0	7.0	17.0	-124.0	-40.0	39.0	-14.0	18.0	133.19
30	-123.0	-7.0	-2.0	-65.0	56.0	-45.0	-111.0	-9.0	124.26
31	10.0	40.0	65.0	23.0	-45.0	-73.0	5.0	-55.0	128.68
32	72.0	17.0	-5.0	-23.0	-45.0	82.0	-107.0	-75.0	129.62
33	31.0	19.0	8.0	86.0	-50.0	41.0	-27.0	-12.0	116.72
34	-70.0	80.0	-3.0	-19.0	-37.0	-67.0	5.0	40.0	127.31
35	119.0	4.0	4.0	-66.0	63.0	100.0	-6.0	-82.0	114.9
36	17.0	2.0	88.0	-42.0	73.0	122.0	68.0	5.0	126.08
37	21.0	-16.0	-45.0	2.0	110.0	79.0	10.0	9.0	122.61
38	-35.0	-18.0	2.0	-25.0	-30.0	-43.0	58.0	20.0	138.66
39	-19.0	19.0	-23.0	95.0	-57.0	-104.0	3.0	42.0	132.02
40	-2.0	-15.0	-61.0	-55.0	-19.0	106.0	-56.0	-34.0	130.82
41	-85.0	-6.0	51.0	7.0	104.0	127.0	25.0	28.0	130.31
42	-83.0	2.0	23.0	-110.0	33.0	20.0	120.0	86.0	126.08
43	19.0	23.0	10.0	-85.0	118.0	-51.0	-22.0	3.0	115.7
44	-49.0	10.0	-40.0	3.0	-47.0	-39.0	7.0	-20.0	114.16
45	11.0	-27.0	-60.0	-33.0	-69.0	127.0	-46.0	-26.0	114.16
46	6.0	5.0	-21.0	10.0	13.0	84.0	35.0	10.0	113.33
47	-11.0	2.0	4.0	-23.0	59.0	3.0	29.0	-84.0	115.7
48	0.0	-15.0	-72.0	25.0	24.0	-11.0	24.0	79.0	122.61
49	-18.0	2.0	4.0	19.0	-11.0	-32.0	-5.0	63.0	130.82
50	-22.0	3.0	-19.0	-31.0	-15.0	-32.0	10.0	37.0	128.68
51	15.0	-57.0	61.0	72.0	117.0	91.0	65.0	-62.0	134.59
52	9.0	-36.0	-13.0	-37.0	23.0	5.0	2.0	53.0	130.31
53	25.0	11.0	18.0	-23.0	-108.0	-118.0	-44.0	35.0	134.59
54	74.0	4.0	-4.0	92.0	-50.0	28.0	51.0	-65.0	140.78
55	-2.0	-4.0	-3.0	57.0	55.0	-77.0	29.0	53.0	140.78
56	81.0	-9.0	-82.0	44.0	99.0	39.0	-32.0	5.0	142.1
57	54.0	-16.0	78.0	-106.0	-5.0	28.0	-32.0	39.0	139.79
58	-104.0	17.0	5.0	-40.0	0.0	84.0	30.0	42.0	143.21
59	16.0	-21.0	-43.0	5.0	-75.0	-49.0	-41.0	-29.0	149.38
60	11.0	-16.0	-75.0	-98.0	-30.0	-120.0	103.0	124.0	153.41
61	-71.0	-17.0	-14.0	-39.0	57.0	79.0	15.0	-9.0	171.4
62	0.0	-65.0	4.0	-128.0	127.0	91.0	-22.0	41.0	176.4
63	24.0	-30.0	-14.0	32.0	50.0	-123.0	-13.0	-87.0	174.17
64	18.0	5.0	62.0	-30.0	-2.0	101.0	-26.0	14.0	162.62
65	20.0	-16.0	-1.0	25.0	22.0	-89.0	108.0	32.0	156.28
66	-111.0	5.0	-17.0	-26.0	-54.0	7.0	-92.0	35.0	176.4
67	-9.0	30.0	13.0	9.0	15.0	-58.0	-66.0	-126.0	176.78
68	49.0	-58.0	-75.0	-11.0	73.0	17.0	20.0	43.0	176.93
69	-11.0	15.0	16.0	94.0	-34.0	36.0	76.0	59.0	176.64
70	-35.0	122.0	-21.0	18.0	11.0	127.0	-99.0	-27.0	176.7
71	15.0	24.0	60.0	-101.0	104.0	52.0	107.0	33.0	176.78
72	-21.0	-5.0	8.0	-51.0	-24.0	-83.0	42.0	-13.0	168.63
73	7.0	-18.0	-21.0	3.0	-30.0	75.0	-10.0	-105.0	156.28
74	20.0	-10.0	28.0	-22.0	-128.0	4.0	75.0	39.0	154.01
75	-21.0	11.0	-75.0	127.0	99.0	39.0	-3.0	-21.0	150.28
76	-3.0	-7.0	-85.0	58.0	3.0	87.0	-68.0	29.0	164.75
77	74.0	10.0	-1.0	-58.0	12.0	-43.0	10.0	-7.0	175.16
78	-13.0	5.0	0.0	-18.0	-19.0	36.0	64.0	52.0	172.24
79	20.0	-3.0	75.0	-26.0	-61.0	-54.0	11.0	15.0	173.19
80	8.0	7.0	-66.0	-39.0	-31.0	-25.0	121.0	-53.0	171.4
81	-75.0	15.0	30.0	-7.0	-15.0	56.0	-34.0	-59.0	162.62
