0	127.0	-38.0	-53.0	5.0	-12.0	-14.0	-1.0	-26.0	162.13
1	23.0	13.0	-64.0	11.0	-72.0	127.0	95.0	-44.0	169.1
2	40.0	114.0	2.0	2.0	-3.0	43.0	65.0	-15.0	170.35
3	-20.0	5.0	-52.0	3.0	127.0	-102.0	-35.0	-66.0	169.7
4	-39.0	-102.0	6.0	-85.0	-38.0	-111.0	-111.0	-128.0	168.73
5	7.0	10.0	-1.0	94.0	-8.0	-128.0	10.0	41.0	166.26
6	40.0	2.0	-10.0	-6.0	49.0	63.0	107.0	17.0	174.16
7	1.0	13.0	-26.0	71.0	-10.0	7.0	75.0	16.0	161.59
8	-74.0	22.0	5.0	18.0	11.0	127.0	-90.0	127.0	162.01
9	-38.0	10.0	84.0	15.0	44.0	127.0	-41.0	82.0	172.39
10	0.0	18.0	-37.0	10.0	-57.0	-66.0	-24.0	-13.0	159.92
11	-47.0	80.0	-4.0	-23.0	-113.0	-120.0	-68.0	31.0	167.05
12	-112.0	127.0	5.0	24.0	16.0	103.0	-18.0	-6.0	171.58
13	-126.0	13.0	14.0	13.0	-88.0	-62.0	127.0	86.0	153.95
14	-45.0	18.0	-10.0	-11.0	111.0	-116.0	-47.0	86.0	171.3
15	18.0	15.0	-31.0	127.0	-103.0	-55.0	97.0	93.0	155.09
16	93.0	119.0	-43.0	64.0	63.0	127.0	-17.0	-66.0	172.48
17	-3.0	113.0	-25.0	-53.0	68.0	-84.0	-22.0	127.0	156.17
18	9.0	40.0	19.0	-2.0	-128.0	-128.0	-92.0	88.0	162.13
19	93.0	9.0	-3.0	-53.0	-128.0	55.0	114.0	-80.0	151.44
20	73.0	-23.0	-3.0	-22.0	-40.0	36.0	-104.0	2.0	146.1
21	-85.0	-23.0	-13.0	2.0	38.0	-32.0	-7.0	-14.0	155.01
22	-15.0	-68.0	-36.0	-18.0	6.0	30.0	107.0	78.0	156.37
23	96.0	-9.0	-45.0	127.0	-3.0	-110.0	-67.0	4.0	141.77
24	-28.0	-52.0	3.0	-24.0	-57.0	2.0	72.0	-13.0	151.75
25	127.0	-7.0	0.0	48.0	-124.0	-5.0	-26.0	-37.0	134.14
26	23.0	-107.0	-8.0	55.0	16.0	-53.0	-128.0	-56.0	137.09
27	-105.0	17.0	35.0	19.0	73.0	69.0	127.0	-4.0	135.66
28	62.0	-69.0	118.0	-61.0	115.0	60.0	63.0	-71.0	133.73
29	-2.0	-8.0	-23.0	127.0	127.0	-128.0	38.0	32.0	123.0
30	46.0	65.0	0.0	26.0	127.0	117.0	-98.0	71.0	123.0
31	-27.0	-52.0	31.0	-12.0	-86.0	127.0	31.0	-15.0	112.08
32	-43.0	15.0	14.0	83.0	-25.0	-20.0	-22.0	-75.0	110.57
33	36.0	31.0	8.0	-128.0	17.0	-50.0	13.0	58.0	101.9
34	-3.0	-8.0	122.0	-10.0	-3.0	-23.0	74.0	32.0	103.62
35	-7.0	17.0	-14.0	-6.0	-128.0	-77.0	72.0	-46.0	112.08
36	73.0	-13.0	118.0	25.0	89.0	50.0	74.0	-30.0	101.8
37	41.0	51.0	50.0	77.0	33.0	-120.0	-18.0	69.0	101.9
38	88.0	-2.0	6.0	-19.0	-128.0	-98.0	127.0	50.0	105.06
39	73.0	7.0	-4.0	127.0	111.0	25.0	-128.0	-54.0	103.82
40	81.0	-5.0	-2.0	-43.0	50.0	-104.0	-128.0	5.0	105.14
41	-42.0	35.0	-23.0	13.0	-66.0	127.0	61.0	127.0	105.14
42	53.0	82.0	-1.0	6.0	104.0	127.0	-1.0	-89.0	105.67
43	3.0	22.0	65.0	0.0	114.0	37.0	52.0	-16.0	116.54
44	-8.0	-17.0	4.0	-28.0	94.0	-113.0	127.0	13.0	105.67
45	-34.0	20.0	-5.0	-59.0	-87.0	82.0	92.0	127.0	122.24
46	-35.0	61.0	44.0	-23.0	38.0	-87.0	25.0	81.0	105.17
47	-1.0	28.0	-1.0	-15.0	25.0	69.0	-80.0	47.0	127.76
48	-14.0	88.0	3.0	43.0	77.0	127.0	39.0	-48.0	133.73
49	82.0	18.0	-26.0	-14.0	40.0	-61.0	42.0	86.0	135.66
50	93.0	-71.0	-11.0	-88.0	124.0	-37.0	124.0	-28.0	137.09
51	-71.0	-1.0	9.0	-77.0	-10.0	90.0	-63.0	5.0	127.76
52	-28.0	13.0	-11.0	-8.0	108.0	-102.0	-73.0	71.0	127.75
