0	50.0	-5.0	22.0	-3.0	0.0	120.0	-32.0	-35.0	164.38
1	-51.0	-3.0	-11.0	-128.0	-5.0	-60.0	29.0	61.0	150.5
2	-5.0	-10.0	-25.0	40.0	102.0	103.0	101.0	-109.0	154.6
3	62.0	0.0	1.0	19.0	16.0	31.0	-12.0	35.0	162.81
4	14.0	17.0	-6.0	6.0	127.0	127.0	-18.0	-9.0	159.92
5	127.0	3.0	-23.0	127.0	49.0	-7.0	25.0	-7.0	161.6
6	35.0	-7.0	-1.0	4.0	75.0	-6.0	127.0	79.0	165.03
7	17.0	-12.0	-22.0	-2.0	-4.0	77.0	0.0	73.0	158.37
8	16.0	120.0	-1.0	74.0	-81.0	-116.0	77.0	53.0	164.72
9	38.0	-7.0	-29.0	-1.0	10.0	-23.0	-128.0	-31.0	160.89
10	4.0	-12.0	-10.0	58.0	-120.0	0.0	84.0	-111.0	164.82
11	-9.0	-3.0	3.0	-84.0	127.0	51.0	72.0	1.0	165.4
12	0.0	10.0	-21.0	-83.0	8.0	-119.0	82.0	-13.0	165.66
13	39.0	2.0	6.0	3.0	42.0	22.0	63.0	-88.0	165.84
14	74.0	30.0	-15.0	127.0	-110.0	127.0	-39.0	13.0	165.27
15	68.0	-50.0	23.0	-47.0	89.0	-71.0	69.0	-103.0	165.53
16	70.0	-20.0	6.0	31.0	127.0	72.0	24.0	-89.0	165.66
17	7.0	-10.0	-10.0	127.0	-96.0	110.0	62.0	33.0	164.84
18	46.0	-10.0	-45.0	58.0	-103.0	127.0	127.0	-6.0	165.26
19	56.0	-27.0	3.0	48.0	47.0	39.0	-8.0	83.0	165.26
20	40.0	12.0	-4.0	120.0	-62.0	127.0	120.0	17.0	165.92
21	117.0	-16.0	-3.0	-1.0	127.0	-110.0	100.0	-29.0	165.33
22	127.0	28.0	24.0	67.0	92.0	-117.0	127.0	22.0	165.25
23	-9.0	-30.0	-3.0	-105.0	68.0	87.0	23.0	60.0	164.82
24	-8.0	118.0	12.0	-21.0	-59.0	-60.0	0.0	18.0	165.92
25	35.0	13.0	15.0	4.0	13.0	127.0	-105.0	20.0	165.33
26	-9.0	-79.0	-4.0	31.0	74.0	77.0	30.0	-30.0	166.0
27	-26.0	127.0	-3.0	5.0	105.0	-89.0	26.0	-38.0	166.09
28	12.0	52.0	12.0	5.0	-10.0	39.0	-18.0	0.0	166.03
29	26.0	18.0	-11.0	55.0	90.0	89.0	69.0	68.0	165.84
30	40.0	33.0	119.0	54.0	-5.0	89.0	36.0	-62.0	163.86
31	37.0	-4.0	117.0	-66.0	127.0	-128.0	-128.0	-21.0	164.76
32	24.0	-6.0	27.0	81.0	-128.0	-69.0	-76.0	127.0	165.71
33	-88.0	-2.0	-4.0	-35.0	-106.0	70.0	74.0	103.0	166.42
34	90.0	127.0	-21.0	101.0	100.0	-16.0	-8.0	14.0	166.03
35	-63.0	-14.0	-53.0	104.0	-124.0	42.0	109.0	57.0	165.52
36	19.0	18.0	-5.0	6.0	-19.0	69.0	-11.0	85.0	163.86
37	12.0	27.0	-6.0	127.0	115.0	-30.0	-19.0	-63.0	152.82
38	24.0	-13.0	7.0	71.0	-30.0	127.0	-39.0	116.0	156.0
39	-86.0	80.0	-10.0	-47.0	24.0	-128.0	-65.0	119.0	163.52
40	15.0	12.0	-22.0	40.0	-42.0	84.0	-46.0	-63.0	161.6
41	-26.0	12.0	-13.0	-87.0	24.0	127.0	-63.0	45.0	152.49
42	50.0	-103.0	7.0	-29.0	9.0	-21.0	113.0	-18.0	156.34
43	-18.0	123.0	17.0	30.0	99.0	92.0	-3.0	47.0	156.0
44	10.0	18.0	-14.0	44.0	24.0	51.0	-60.0	50.0	142.37
45	46.0	37.0	37.0	-48.0	10.0	127.0	92.0	0.0	144.05
46	28.0	-25.0	3.0	30.0	127.0	-67.0	97.0	11.0	141.95
47	107.0	95.0	-33.0	52.0	98.0	-56.0	100.0	4.0	142.99
48	2.0	-10.0	26.0	34.0	-124.0	1.0	-25.0	1.0	145.15
49	-37.0	-24.0	-29.0	-88.0	-13.0	-128.0	-128.0	18.0	149.54
50	127.0	13.0	4.0	4.0	115.0	54.0	-12.0	45.0	150.5
51	17.0	12.0	50.0	-11.0	13.0	127.0	-8.0	-57.0	149.54
52	39.0	58.0	85.0	-6.0	0.0	96.0	105.0	6.0	130.39
53	32.0	30.0	127.0	28.0	-92.0	127.0	-3.0	13.0	135.0
54	2.0	19.0	3.0	127.0	81.0	36.0	63.0	-29.0	123.29
55	-49.0	31.0	6.0	41.0	107.0	-61.0	54.0	53.0	140.74
56	-56.0	4.0	124.0	-61.0	22.0	15.0	-50.0	98.0	136.63
57	127.0	-9.0	10.0	22.0	14.0	-69.0	-18.0	-6.0	141.95
58	-1.0	3.0	-6.0	127.0	-119.0	31.0	127.0	69.0	134.1
59	68.0	123.0	13.0	4.0	42.0	127.0	-57.0	11.0	122.23
60	-104.0	12.0	2.0	6.0	22.0	32.0	-110.0	83.0	118.16
61	28.0	-42.0	4.0	107.0	89.0	-30.0	63.0	-30.0	119.81
62	-5.0	15.0	-21.0	8.0	125.0	-71.0	34.0	127.0	117.94
63	21.0	-50.0	127.0	10.0	-119.0	77.0	127.0	-103.0	117.94
64	21.0	-10.0	3.0	-76.0	85.0	38.0	-46.0	50.0	110.29
65	-21.0	-43.0	-2.0	-7.0	9.0	-14.0	-16.0	-89.0	120.54
66	11.0	-29.0	-24.0	29.0	42.0	35.0	84.0	48.0	120.54
67	-43.0	-16.0	-6.0	127.0	95.0	-57.0	115.0	2.0	122.23
68	17.0	-14.0	107.0	24.0	107.0	-76.0	-113.0	54.0	128.37
69	47.0	11.0	121.0	45.0	58.0	116.0	117.0	113.0	125.05
70	6.0	-14.0	-25.0	99.0	80.0	52.0	-98.0	-43.0	124.12
71	-1.0	13.0	12.0	48.0	118.0	-116.0	41.0	117.0	134.1
72	-60.0	5.0	-6.0	41.0	-99.0	-116.0	-37.0	120.0	124.12
73	3.0	-39.0	6.0	-25.0	-63.0	-51.0	77.0	52.0	143.56
74	48.0	-26.0	22.0	-123.0	127.0	30.0	44.0	-59.0	141.15
75	36.0	-5.0	19.0	16.0	83.0	-37.0	-44.0	62.0	143.84
76	-71.0	-15.0	3.0	-123.0	60.0	71.0	110.0	9.0	142.23
77	7.0	127.0	-7.0	23.0	127.0	60.0	49.0	33.0	141.15
78	-5.0	-11.0	-10.0	54.0	127.0	88.0	-10.0	73.0	136.63
79	-37.0	-27.0	3.0	61.0	-18.0	127.0	24.0	-54.0	143.56
80	6.0	-6.0	127.0	-66.0	-106.0	106.0	94.0	-2.0	154.6
81	-1.0	23.0	8.0	-25.0	-11.0	97.0	0.0	-84.0	164.29
82	-83.0	58.0	-26.0	119.0	-112.0	-128.0	-36.0	-123.0	165.25
83	-31.0	37.0	-16.0	41.0	-124.0	-23.0	127.0	-1.0	159.92
