0	45.0	15.0	-28.0	50.0	-21.0	-67.0	-46.0	-128.0	127.63
1	-9.0	18.0	-11.0	3.0	127.0	110.0	-59.0	-89.0	120.6
2	5.0	-126.0	126.0	-31.0	38.0	21.0	117.0	-1.0	113.28
3	-25.0	-18.0	-36.0	-35.0	127.0	-84.0	-47.0	-20.0	118.25
4	-128.0	-63.0	-9.0	22.0	-101.0	28.0	5.0	39.0	121.9
5	-25.0	-23.0	11.0	-78.0	47.0	-106.0	127.0	121.0	121.56
6	-3.0	2.0	-11.0	6.0	-82.0	6.0	127.0	-1.0	144.07
7	-37.0	3.0	-3.0	-27.0	-10.0	-24.0	1.0	17.0	137.53
8	-27.0	-14.0	-8.0	-83.0	0.0	41.0	-87.0	10.0	141.36
9	-76.0	-47.0	14.0	53.0	42.0	33.0	-12.0	15.0	140.74
10	2.0	-13.0	6.0	-47.0	127.0	-69.0	40.0	54.0	140.98
11	17.0	8.0	17.0	1.0	127.0	-63.0	16.0	-98.0	135.56
12	-13.0	4.0	14.0	3.0	-82.0	-86.0	51.0	25.0	109.68
13	1.0	-5.0	-30.0	0.0	-73.0	-67.0	66.0	-24.0	125.98
14	14.0	11.0	13.0	17.0	73.0	127.0	6.0	-78.0	113.28
15	23.0	25.0	23.0	-51.0	-69.0	83.0	127.0	-60.0	120.6
16	15.0	-40.0	0.0	72.0	-17.0	127.0	101.0	127.0	109.68
17	-1.0	4.0	-2.0	111.0	-113.0	25.0	44.0	-56.0	119.16
18	-28.0	4.0	2.0	119.0	14.0	112.0	44.0	-84.0	124.38
19	-34.0	10.0	-25.0	16.0	23.0	-108.0	-27.0	93.0	133.19
20	6.0	20.0	-64.0	-19.0	-61.0	25.0	-21.0	127.0	124.38
21	52.0	-1.0	-14.0	127.0	-55.0	52.0	-13.0	-2.0	148.42
22	-6.0	2.0	-11.0	-86.0	-81.0	-63.0	124.0	-98.0	140.24
23	127.0	8.0	-1.0	9.0	127.0	121.0	-83.0	120.0	127.63
24	-37.0	-23.0	6.0	95.0	48.0	91.0	-34.0	72.0	127.31
25	-99.0	-11.0	19.0	10.0	105.0	101.0	-61.0	18.0	127.31
26	14.0	11.0	-7.0	21.0	25.0	-84.0	-51.0	18.0	130.86
27	40.0	25.0	6.0	29.0	-1.0	-61.0	-1.0	4.0	124.75
28	44.0	12.0	24.0	35.0	25.0	-56.0	15.0	16.0	140.24
29	-17.0	10.0	-3.0	-37.0	15.0	101.0	45.0	-78.0	124.78
30	-60.0	25.0	1.0	-4.0	-6.0	-128.0	-128.0	-78.0	142.62
31	-12.0	-26.0	43.0	53.0	17.0	6.0	-76.0	-53.0	145.3
32	26.0	6.0	1.0	44.0	36.0	-37.0	127.0	103.0	154.73
33	5.0	19.0	11.0	-86.0	127.0	-15.0	-87.0	4.0	144.41
34	-96.0	18.0	127.0	5.0	-83.0	-36.0	25.0	-33.0	140.98
35	5.0	13.0	-5.0	10.0	-73.0	127.0	5.0	1.0	157.93
36	109.0	20.0	7.0	31.0	37.0	127.0	25.0	32.0	134.65
37	34.0	-13.0	26.0	16.0	-65.0	63.0	-76.0	127.0	142.46
38	-2.0	3.0	127.0	50.0	-1.0	127.0	28.0	-8.0	133.41
39	14.0	34.0	-59.0	-18.0	78.0	-27.0	44.0	-40.0	161.99
40	-12.0	36.0	6.0	124.0	-10.0	-56.0	-21.0	117.0	156.08
41	14.0	30.0	6.0	-4.0	1.0	-128.0	66.0	-5.0	149.98
42	3.0	23.0	27.0	-52.0	88.0	101.0	-1.0	76.0	151.6
43	127.0	21.0	9.0	-5.0	127.0	22.0	22.0	-128.0	164.17
44	41.0	127.0	7.0	-29.0	-3.0	-128.0	34.0	-15.0	167.14
45	-14.0	-11.0	30.0	23.0	-99.0	-74.0	101.0	127.0	166.49
46	-75.0	-1.0	19.0	122.0	-68.0	59.0	19.0	-9.0	163.65
47	98.0	127.0	-7.0	22.0	16.0	113.0	-37.0	87.0	167.35
48	117.0	58.0	127.0	-55.0	73.0	127.0	-112.0	103.0	166.74
49	-53.0	-16.0	21.0	-10.0	-3.0	70.0	-128.0	35.0	168.97
50	70.0	11.0	27.0	61.0	127.0	25.0	-4.0	37.0	168.99
51	44.0	-16.0	22.0	-50.0	-71.0	-44.0	0.0	57.0	168.99
52	34.0	-111.0	127.0	-37.0	2.0	122.0	-106.0	37.0	169.15
53	5.0	101.0	-44.0	18.0	-56.0	-99.0	-26.0	11.0	169.31
54	59.0	-9.0	-51.0	-83.0	59.0	-70.0	127.0	86.0	168.78
55	16.0	4.0	15.0	-39.0	2.0	88.0	118.0	7.0	167.02
56	27.0	79.0	127.0	-25.0	11.0	118.0	17.0	-66.0	169.58
57	127.0	36.0	-3.0	-9.0	109.0	15.0	-54.0	-20.0	167.75
58	56.0	5.0	37.0	3.0	47.0	-92.0	86.0	37.0	168.08
59	-34.0	37.0	21.0	27.0	-79.0	-49.0	98.0	80.0	169.15
60	-64.0	127.0	8.0	127.0	-68.0	-23.0	-69.0	72.0	169.11
61	-6.0	-6.0	6.0	93.0	-105.0	43.0	-91.0	25.0	169.9
62	-1.0	-1.0	-1.0	-50.0	-19.0	13.0	-28.0	32.0	170.35
63	-12.0	-9.0	21.0	-21.0	0.0	-98.0	-79.0	127.0	160.28
64	77.0	-96.0	27.0	0.0	38.0	-20.0	25.0	7.0	166.74
65	2.0	15.0	-36.0	55.0	-51.0	88.0	50.0	18.0	166.81
66	31.0	-4.0	-2.0	16.0	-15.0	65.0	65.0	-9.0	168.53
67	25.0	-8.0	7.0	17.0	-53.0	104.0	38.0	104.0	169.58
68	-64.0	22.0	-17.0	-4.0	13.0	-86.0	108.0	127.0	168.53
69	22.0	127.0	11.0	60.0	101.0	-98.0	5.0	12.0	168.9
70	3.0	6.0	-11.0	-2.0	-94.0	43.0	-48.0	-25.0	164.17
71	-2.0	-14.0	-9.0	-53.0	-71.0	13.0	-27.0	-128.0	168.08
72	-66.0	-6.0	-2.0	-126.0	37.0	120.0	-88.0	104.0	166.81
73	-68.0	12.0	-5.0	-23.0	17.0	75.0	0.0	127.0	154.73
74	17.0	15.0	-20.0	1.0	44.0	-71.0	85.0	-20.0	162.06
75	-27.0	1.0	-11.0	127.0	127.0	-23.0	93.0	-83.0	154.73
76	101.0	28.0	9.0	-35.0	-90.0	89.0	34.0	-28.0	142.46
77	13.0	34.0	-23.0	76.0	36.0	127.0	-70.0	-63.0	157.93
78	2.0	28.0	-15.0	43.0	-8.0	-86.0	35.0	-40.0	160.28
79	14.0	48.0	17.0	12.0	0.0	-95.0	51.0	-5.0	142.93
80	44.0	27.0	-8.0	-48.0	-101.0	-68.0	25.0	-56.0	149.98
81	40.0	-23.0	10.0	-30.0	-75.0	-61.0	25.0	-20.0	152.88
82	-2.0	-8.0	0.0	29.0	12.0	21.0	40.0	-75.0	148.42
