0	19.0	34.0	20.0	-6.0	89.0	-27.0	-128.0	32.0	170.44
1	-34.0	26.0	-18.0	26.0	3.0	-79.0	-16.0	55.0	166.77
2	55.0	-124.0	-3.0	65.0	-128.0	9.0	126.0	-22.0	171.83
3	7.0	19.0	-30.0	8.0	120.0	70.0	81.0	20.0	178.1
4	-99.0	-64.0	-11.0	17.0	-77.0	97.0	-92.0	-109.0	171.84
5	-31.0	-9.0	47.0	84.0	28.0	127.0	74.0	11.0	178.11
6	22.0	-4.0	16.0	46.0	113.0	-3.0	-103.0	-84.0	178.56
7	53.0	54.0	6.0	22.0	30.0	105.0	77.0	-4.0	179.57
8	-30.0	33.0	-6.0	73.0	127.0	20.0	87.0	51.0	179.98
9	-53.0	4.0	-24.0	-100.0	-7.0	-83.0	-128.0	-51.0	179.57
10	40.0	-9.0	16.0	84.0	-128.0	-33.0	74.0	63.0	171.27
11	-59.0	-14.0	14.0	-16.0	-128.0	-51.0	13.0	53.0	178.1
12	-82.0	-4.0	-2.0	2.0	58.0	66.0	-43.0	-27.0	171.27
13	0.0	-2.0	-16.0	-16.0	-9.0	-34.0	30.0	-6.0	167.08
14	42.0	-70.0	11.0	-6.0	-128.0	24.0	16.0	102.0	165.64
15	27.0	-28.0	7.0	13.0	-60.0	-79.0	56.0	-42.0	171.94
16	-17.0	-20.0	22.0	58.0	85.0	-91.0	36.0	-13.0	170.44
17	47.0	3.0	-16.0	-89.0	87.0	-15.0	-108.0	21.0	167.08
18	25.0	-73.0	37.0	-101.0	127.0	127.0	-40.0	-49.0	165.64
19	-6.0	45.0	-39.0	21.0	-7.0	-14.0	33.0	-69.0	164.05
20	83.0	18.0	-38.0	99.0	-3.0	127.0	23.0	-50.0	162.61
21	-26.0	81.0	-16.0	15.0	117.0	116.0	-21.0	34.0	160.58
22	7.0	-128.0	1.0	56.0	20.0	60.0	85.0	121.0	160.23
23	-71.0	-1.0	-5.0	32.0	2.0	-7.0	63.0	34.0	162.4
24	43.0	25.0	23.0	-6.0	0.0	40.0	-72.0	21.0	163.19
25	-1.0	-21.0	61.0	-20.0	-40.0	100.0	66.0	-64.0	161.88
26	9.0	-1.0	-8.0	3.0	9.0	-25.0	29.0	-55.0	162.61
27	25.0	2.0	6.0	20.0	-29.0	-46.0	-21.0	-113.0	161.88
28	34.0	2.0	32.0	-122.0	41.0	66.0	-115.0	-5.0	159.28
29	34.0	22.0	22.0	-18.0	72.0	56.0	-77.0	28.0	160.21
30	62.0	-18.0	-36.0	-105.0	-121.0	20.0	77.0	-74.0	158.55
31	46.0	-67.0	-26.0	-23.0	97.0	-128.0	-9.0	-15.0	143.1
