0	10.0	-10.0	2.0	19.0	51.0	12.0	-3.0	4.0	130.2
1	-89.0	5.0	23.0	-22.0	-128.0	-27.0	14.0	56.0	127.38
2	-34.0	-10.0	-62.0	21.0	43.0	123.0	-94.0	-44.0	132.41
3	90.0	-18.0	-7.0	-73.0	-79.0	-80.0	-30.0	-55.0	129.88
4	-30.0	-6.0	11.0	12.0	-55.0	-83.0	18.0	5.0	127.92
5	11.0	-10.0	-73.0	8.0	127.0	-66.0	-68.0	-2.0	128.46
6	8.0	-15.0	-14.0	0.0	18.0	-106.0	112.0	53.0	130.2
7	4.0	-34.0	8.0	-27.0	-21.0	11.0	26.0	-91.0	119.99
8	-19.0	36.0	-5.0	-57.0	25.0	127.0	115.0	-40.0	115.89
9	-22.0	-9.0	-22.0	32.0	21.0	-80.0	9.0	-41.0	124.66
10	-13.0	-40.0	-86.0	71.0	-34.0	101.0	-42.0	-35.0	105.23
11	-15.0	5.0	9.0	27.0	-5.0	41.0	-52.0	-70.0	105.23
12	-24.0	9.0	21.0	-32.0	-127.0	-50.0	33.0	-32.0	106.73
13	9.0	-20.0	-58.0	-91.0	20.0	127.0	52.0	16.0	104.05
14	66.0	9.0	3.0	-93.0	-77.0	39.0	8.0	48.0	103.26
15	74.0	18.0	11.0	11.0	-34.0	68.0	-40.0	-38.0	110.07
16	17.0	-1.0	-33.0	-31.0	-26.0	-74.0	-43.0	60.0	101.93
17	-26.0	14.0	-38.0	-16.0	28.0	20.0	-68.0	63.0	106.99
18	-11.0	-4.0	-4.0	-3.0	29.0	-62.0	-39.0	25.0	102.18
19	-21.0	2.0	14.0	24.0	37.0	-116.0	-50.0	72.0	104.05
20	-40.0	-16.0	2.0	16.0	99.0	-87.0	-43.0	83.0	113.97
21	-8.0	11.0	-50.0	-31.0	79.0	60.0	6.0	-5.0	101.71
22	-40.0	6.0	-15.0	25.0	39.0	91.0	57.0	10.0	101.71
23	-14.0	6.0	-5.0	16.0	-14.0	119.0	36.0	-59.0	102.18
24	-43.0	15.0	36.0	-25.0	-61.0	127.0	-37.0	2.0	102.03
25	-104.0	-23.0	9.0	-128.0	-58.0	85.0	27.0	-22.0	112.93
26	31.0	23.0	-15.0	22.0	-31.0	62.0	-78.0	37.0	112.93
27	28.0	-5.0	-11.0	-13.0	21.0	49.0	-25.0	-16.0	110.07
28	9.0	11.0	-6.0	3.0	-33.0	-89.0	-77.0	63.0	122.14
29	6.0	2.0	60.0	-1.0	-107.0	49.0	-42.0	-38.0	145.2
30	90.0	-33.0	-32.0	12.0	1.0	-47.0	28.0	20.0	141.52
31	-12.0	0.0	31.0	13.0	11.0	127.0	25.0	89.0	131.25
32	12.0	-11.0	22.0	9.0	47.0	-118.0	-3.0	78.0	119.99
33	29.0	23.0	-11.0	-11.0	61.0	13.0	-19.0	-16.0	118.07
34	16.0	15.0	-86.0	-91.0	104.0	92.0	11.0	-40.0	122.14
