0	27.0	-27.0	27.0	39.0	-72.0	27.0	-5.0	-81.0	91.63
1	47.0	-10.0	-33.0	-90.0	-2.0	89.0	-46.0	100.0	101.57
2	-6.0	-10.0	21.0	9.0	-7.0	126.0	17.0	23.0	94.89
3	41.0	-10.0	-26.0	-17.0	127.0	-5.0	83.0	-72.0	92.32
4	-64.0	12.0	-9.0	-44.0	103.0	57.0	9.0	21.0	98.62
5	-20.0	-12.0	46.0	5.0	127.0	127.0	33.0	-30.0	98.28
6	-10.0	-18.0	-9.0	-83.0	-110.0	85.0	-24.0	-72.0	101.57
7	-18.0	-12.0	-24.0	-34.0	-20.0	-26.0	-117.0	46.0	103.66
8	48.0	-60.0	-7.0	19.0	30.0	-128.0	33.0	42.0	128.87
9	-77.0	88.0	-11.0	-45.0	-70.0	21.0	78.0	87.0	136.67
10	-2.0	25.0	-18.0	105.0	50.0	19.0	84.0	19.0	131.2
11	-11.0	-2.0	-11.0	-99.0	4.0	-74.0	-33.0	43.0	115.57
12	-93.0	11.0	-43.0	-25.0	75.0	-85.0	-43.0	27.0	124.45
13	14.0	-17.0	-16.0	61.0	7.0	30.0	127.0	-62.0	145.05
14	-29.0	8.0	-24.0	-5.0	-97.0	-23.0	28.0	82.0	138.27
15	-1.0	1.0	-15.0	38.0	-27.0	49.0	-16.0	11.0	131.2
16	36.0	-10.0	10.0	-19.0	-19.0	-128.0	50.0	-128.0	141.38
17	6.0	-10.0	9.0	-22.0	-56.0	-24.0	-31.0	81.0	133.36
18	89.0	-39.0	23.0	97.0	25.0	127.0	-90.0	-5.0	124.45
19	5.0	69.0	83.0	-24.0	40.0	83.0	-20.0	53.0	143.08
20	-19.0	5.0	10.0	37.0	7.0	-98.0	21.0	-12.0	140.12
21	-32.0	-45.0	4.0	18.0	20.0	-13.0	-30.0	58.0	136.67
22	-36.0	30.0	-43.0	6.0	-9.0	85.0	69.0	-77.0	147.95
23	30.0	-25.0	-19.0	-6.0	-25.0	-76.0	-8.0	83.0	138.27
24	31.0	14.0	-6.0	-101.0	-128.0	-102.0	-71.0	-128.0	150.77
25	-25.0	0.0	-72.0	-4.0	32.0	70.0	10.0	-84.0	157.2
26	-2.0	-39.0	-17.0	-12.0	-24.0	-58.0	-37.0	86.0	146.1
27	40.0	-4.0	2.0	-6.0	18.0	-78.0	-25.0	-82.0	150.77
28	30.0	-23.0	13.0	49.0	-92.0	15.0	10.0	6.0	147.95
29	8.0	34.0	6.0	8.0	-25.0	3.0	111.0	48.0	143.08
30	-46.0	23.0	19.0	-39.0	-44.0	29.0	-128.0	-85.0	156.0
31	108.0	-3.0	26.0	-108.0	-44.0	-76.0	27.0	127.0	158.85
32	-7.0	25.0	31.0	21.0	5.0	16.0	59.0	-41.0	165.31
33	6.0	19.0	-5.0	37.0	-46.0	75.0	-35.0	-37.0	167.93
34	-40.0	-5.0	16.0	-62.0	49.0	-15.0	8.0	51.0	167.93
35	38.0	-16.0	-5.0	-5.0	15.0	-38.0	32.0	18.0	168.35
36	44.0	-18.0	-36.0	47.0	-60.0	95.0	38.0	68.0	168.88
37	-22.0	5.0	-18.0	-28.0	-16.0	-23.0	108.0	20.0	168.55
38	35.0	-12.0	-11.0	4.0	86.0	94.0	-52.0	72.0	169.5
39	23.0	11.0	4.0	8.0	22.0	-96.0	56.0	37.0	169.71
40	-40.0	31.0	9.0	-49.0	-42.0	56.0	77.0	0.0	170.07
41	30.0	59.0	18.0	-8.0	-86.0	127.0	-18.0	-84.0	168.78
42	55.0	31.0	-70.0	-94.0	46.0	-113.0	-90.0	43.0	169.5
43	31.0	5.0	60.0	5.0	-6.0	-18.0	17.0	-50.0	168.88
44	-34.0	24.0	-11.0	45.0	23.0	-14.0	118.0	84.0	168.4
45	-102.0	-2.0	-20.0	-8.0	-48.0	-33.0	16.0	26.0	168.28
46	58.0	-28.0	-2.0	31.0	32.0	29.0	8.0	-92.0	168.4
47	79.0	-29.0	-60.0	112.0	27.0	106.0	-4.0	75.0	165.31
48	12.0	-62.0	12.0	65.0	-30.0	-10.0	-71.0	-105.0	163.23
49	-16.0	-27.0	11.0	104.0	42.0	83.0	118.0	36.0	154.48
50	68.0	-14.0	-7.0	-42.0	127.0	-5.0	-1.0	26.0	166.74
51	31.0	-8.0	31.0	41.0	32.0	-5.0	125.0	11.0	163.77
52	21.0	13.0	-3.0	-6.0	-32.0	-50.0	6.0	18.0	160.51
53	-1.0	5.0	-8.0	-45.0	-16.0	-67.0	-52.0	-32.0	168.35
54	-19.0	1.0	23.0	3.0	-22.0	65.0	83.0	9.0	163.77
55	-77.0	64.0	-2.0	-48.0	-13.0	81.0	-10.0	61.0	166.68
56	46.0	38.0	27.0	64.0	-18.0	-32.0	33.0	0.0	159.98
57	-48.0	18.0	-26.0	-18.0	127.0	-26.0	-1.0	-29.0	159.98
58	-53.0	-15.0	-22.0	-6.0	35.0	111.0	-114.0	-9.0	157.2
59	9.0	-16.0	-23.0	-14.0	47.0	101.0	-50.0	-11.0	156.0
60	28.0	0.0	6.0	40.0	-34.0	-64.0	-79.0	-31.0	153.25
61	19.0	-56.0	14.0	44.0	26.0	27.0	11.0	48.0	152.53
62	3.0	-58.0	-5.0	16.0	67.0	116.0	35.0	15.0	152.53
63	-30.0	-1.0	9.0	-54.0	36.0	14.0	-91.0	-96.0	150.34
64	9.0	-35.0	-45.0	-1.0	-24.0	-42.0	119.0	-40.0	134.22
65	-37.0	-1.0	-9.0	29.0	12.0	-37.0	20.0	-4.0	112.69
66	-108.0	125.0	31.0	-10.0	-90.0	84.0	-23.0	-119.0	115.57
67	15.0	6.0	-16.0	2.0	-7.0	35.0	-79.0	-23.0	119.71
68	-114.0	12.0	16.0	7.0	-40.0	-8.0	30.0	0.0	114.62
69	14.0	-20.0	-7.0	-32.0	23.0	-22.0	46.0	81.0	109.97
70	26.0	-27.0	-55.0	8.0	4.0	39.0	-23.0	-5.0	106.29
71	10.0	-20.0	-25.0	-30.0	-37.0	-77.0	-12.0	-42.0	109.97
72	-14.0	-28.0	-4.0	-21.0	-74.0	-83.0	14.0	-16.0	110.55
73	75.0	4.0	-13.0	-17.0	76.0	-100.0	60.0	-39.0	104.99
74	-41.0	-16.0	-48.0	-37.0	-53.0	84.0	38.0	-46.0	96.68
75	63.0	25.0	17.0	45.0	-90.0	4.0	-40.0	-12.0	89.63
76	-44.0	-26.0	23.0	15.0	127.0	-69.0	-97.0	-51.0	89.74
77	127.0	3.0	-1.0	3.0	18.0	-40.0	-64.0	67.0	89.33
78	-55.0	-4.0	-7.0	44.0	106.0	48.0	35.0	42.0	89.0
79	5.0	23.0	61.0	-10.0	-128.0	-16.0	-14.0	36.0	96.68
80	41.0	18.0	98.0	54.0	-22.0	-112.0	-87.0	117.0	89.27
81	-104.0	-38.0	-23.0	-10.0	90.0	127.0	23.0	-22.0	90.78
82	58.0	-66.0	-6.0	-16.0	-53.0	127.0	48.0	41.0	103.66
83	-16.0	11.0	-17.0	-36.0	-40.0	-85.0	-78.0	52.0	90.78
84	56.0	-29.0	-18.0	9.0	8.0	37.0	-73.0	-27.0	89.0
85	6.0	2.0	-9.0	18.0	111.0	49.0	22.0	-116.0	89.63
86	-20.0	18.0	-27.0	-1.0	-29.0	29.0	4.0	-24.0	94.89
