0	76.0	-9.0	-18.0	84.0	-37.0	-77.0	-46.0	-23.0	100.31
1	-81.0	-14.0	-7.0	-92.0	-128.0	101.0	-28.0	-83.0	101.51
2	13.0	-13.0	-82.0	-24.0	1.0	50.0	38.0	-46.0	124.67
3	-8.0	-29.0	76.0	1.0	127.0	-72.0	115.0	48.0	139.22
4	8.0	-45.0	24.0	64.0	-34.0	127.0	-30.0	-1.0	139.07
5	-11.0	76.0	-36.0	33.0	-128.0	37.0	127.0	-128.0	138.98
6	-15.0	-16.0	29.0	-41.0	-73.0	117.0	-119.0	-10.0	139.98
7	44.0	14.0	-10.0	4.0	103.0	107.0	99.0	55.0	139.22
8	76.0	21.0	-5.0	0.0	-121.0	85.0	5.0	89.0	143.64
9	127.0	-8.0	-4.0	30.0	48.0	-62.0	-71.0	105.0	140.65
10	-11.0	-2.0	-31.0	-13.0	91.0	-74.0	-48.0	-65.0	146.56
11	41.0	20.0	88.0	-128.0	28.0	-16.0	26.0	-79.0	155.0
12	-88.0	33.0	6.0	22.0	-53.0	88.0	113.0	-2.0	155.34
13	-117.0	88.0	-12.0	33.0	-61.0	-26.0	-35.0	1.0	142.88
14	-13.0	-36.0	3.0	-1.0	12.0	127.0	-31.0	20.0	151.87
15	-92.0	-4.0	-50.0	11.0	-128.0	127.0	19.0	-59.0	167.4
16	-45.0	1.0	-39.0	1.0	-29.0	37.0	-128.0	-31.0	163.35
17	21.0	-77.0	27.0	73.0	20.0	127.0	-22.0	38.0	164.36
18	63.0	-88.0	-49.0	-17.0	-108.0	-28.0	16.0	-45.0	168.16
19	48.0	-61.0	-20.0	-20.0	-57.0	90.0	-29.0	54.0	166.58
20	53.0	114.0	14.0	49.0	56.0	127.0	-10.0	81.0	167.75
21	46.0	-18.0	7.0	30.0	3.0	-89.0	-88.0	-37.0	167.75
22	44.0	-32.0	106.0	50.0	-39.0	24.0	-35.0	-16.0	164.36
23	-19.0	57.0	6.0	-112.0	-23.0	68.0	1.0	25.0	167.4
24	13.0	-23.0	-1.0	-49.0	43.0	97.0	85.0	-31.0	166.69
25	-53.0	-61.0	-8.0	-22.0	-34.0	-73.0	94.0	-11.0	168.45
26	29.0	27.0	-3.0	-19.0	-32.0	-99.0	-64.0	23.0	165.81
27	-11.0	-8.0	-6.0	-55.0	127.0	-93.0	-25.0	-16.0	168.16
28	-33.0	-52.0	-44.0	-1.0	-46.0	34.0	17.0	-59.0	168.06
29	39.0	6.0	-20.0	37.0	71.0	85.0	-71.0	28.0	168.16
30	7.0	3.0	-1.0	35.0	127.0	111.0	68.0	50.0	167.85
31	-37.0	-3.0	22.0	-18.0	-54.0	-10.0	-30.0	23.0	168.16
32	-21.0	-108.0	66.0	78.0	-58.0	85.0	108.0	38.0	167.73
33	-45.0	-34.0	-41.0	-76.0	-8.0	-109.0	127.0	53.0	158.61
34	-4.0	21.0	-14.0	-40.0	-34.0	90.0	-80.0	-5.0	167.73
35	34.0	-42.0	4.0	-12.0	62.0	32.0	73.0	-20.0	161.12
36	-44.0	-92.0	-44.0	2.0	-55.0	6.0	-28.0	8.0	164.73
37	66.0	9.0	-56.0	-68.0	127.0	78.0	81.0	35.0	158.55
38	3.0	76.0	-30.0	33.0	-62.0	53.0	-20.0	77.0	164.73
39	-12.0	5.0	1.0	16.0	-5.0	-39.0	-51.0	2.0	167.59
40	50.0	-1.0	-11.0	44.0	-10.0	76.0	15.0	35.0	155.34
41	-74.0	-74.0	-41.0	-24.0	20.0	-96.0	63.0	-52.0	152.73
42	-5.0	19.0	22.0	-16.0	4.0	127.0	-25.0	-84.0	155.0
43	-12.0	-11.0	1.0	113.0	95.0	4.0	64.0	12.0	161.12
44	37.0	-59.0	-6.0	13.0	64.0	-98.0	14.0	-11.0	153.79
45	-26.0	12.0	23.0	-16.0	-75.0	127.0	-52.0	39.0	161.56
46	-6.0	28.0	9.0	-21.0	127.0	65.0	-50.0	-55.0	150.96
47	127.0	2.0	69.0	-39.0	112.0	-36.0	115.0	-19.0	151.87
48	-17.0	-44.0	-85.0	-13.0	-79.0	-121.0	103.0	-90.0	150.96
49	-36.0	-88.0	-16.0	-65.0	50.0	-99.0	-65.0	-18.0	145.89
50	78.0	63.0	-11.0	100.0	15.0	12.0	-39.0	110.0	143.64
