0	20.0	-8.0	-18.0	24.0	50.0	68.0	113.0	-41.0	106.88
1	-35.0	-56.0	47.0	-7.0	-33.0	55.0	-117.0	-70.0	107.83
2	-5.0	4.0	-10.0	57.0	127.0	127.0	86.0	89.0	108.54
3	6.0	127.0	-35.0	-14.0	90.0	77.0	-76.0	-57.0	109.37
4	74.0	-8.0	-59.0	-2.0	34.0	-128.0	-93.0	63.0	115.19
5	-62.0	13.0	-25.0	-50.0	52.0	100.0	0.0	57.0	119.2
6	-1.0	-19.0	6.0	-18.0	-57.0	95.0	-89.0	-109.0	122.73
7	15.0	2.0	-46.0	19.0	-67.0	-64.0	-33.0	-28.0	131.61
8	-4.0	15.0	-5.0	6.0	127.0	127.0	64.0	-52.0	131.18
9	-13.0	24.0	-105.0	16.0	32.0	-9.0	-45.0	-60.0	123.0
10	-26.0	5.0	-12.0	-43.0	53.0	88.0	-50.0	-114.0	123.0
11	37.0	-13.0	3.0	19.0	4.0	-57.0	-97.0	-119.0	122.4
12	-83.0	-31.0	-24.0	10.0	57.0	13.0	2.0	-3.0	128.55
13	-31.0	13.0	-4.0	-54.0	21.0	-84.0	88.0	37.0	132.93
14	73.0	3.0	18.0	41.0	66.0	13.0	-67.0	71.0	133.56
15	-60.0	0.0	-10.0	1.0	69.0	63.0	-128.0	-50.0	139.25
16	-20.0	-5.0	27.0	-13.0	-110.0	-12.0	104.0	12.0	139.25
17	-49.0	-16.0	-3.0	-25.0	81.0	-81.0	65.0	86.0	143.85
18	-79.0	-26.0	6.0	-18.0	-20.0	-70.0	-111.0	70.0	145.19
19	45.0	-29.0	20.0	-44.0	120.0	-72.0	-78.0	85.0	150.01
20	36.0	-25.0	-40.0	-13.0	-109.0	95.0	127.0	69.0	161.6
21	0.0	10.0	-10.0	-16.0	-128.0	65.0	-29.0	37.0	164.29
22	-55.0	18.0	-3.0	36.0	28.0	-11.0	-7.0	-1.0	168.9
23	10.0	-31.0	12.0	-4.0	121.0	-22.0	14.0	-37.0	170.93
24	-22.0	-20.0	4.0	-24.0	120.0	127.0	24.0	-60.0	170.9
25	42.0	7.0	-7.0	-14.0	-23.0	105.0	-5.0	68.0	172.47
26	127.0	63.0	102.0	-4.0	105.0	127.0	123.0	-38.0	172.7
27	22.0	40.0	12.0	57.0	34.0	-113.0	-21.0	-86.0	172.9
28	2.0	-24.0	11.0	-32.0	127.0	99.0	22.0	56.0	172.47
29	-52.0	27.0	-3.0	18.0	50.0	95.0	-13.0	-23.0	171.62
30	5.0	-22.0	-36.0	-56.0	36.0	75.0	60.0	-84.0	172.43
31	39.0	7.0	23.0	69.0	18.0	-11.0	-3.0	-58.0	172.43
32	44.0	43.0	21.0	22.0	-22.0	-59.0	-8.0	62.0	169.76
33	-10.0	-33.0	-43.0	46.0	-45.0	-22.0	14.0	27.0	170.64
34	-80.0	-19.0	-5.0	-44.0	44.0	20.0	116.0	-61.0	170.93
35	-4.0	8.0	-18.0	15.0	35.0	76.0	22.0	24.0	169.8
36	-6.0	-8.0	-52.0	99.0	-17.0	76.0	17.0	-15.0	170.39
37	75.0	8.0	127.0	-25.0	-93.0	-60.0	27.0	-30.0	171.5
38	-5.0	-6.0	7.0	86.0	-128.0	-50.0	41.0	18.0	169.76
39	127.0	-12.0	-33.0	-39.0	103.0	20.0	12.0	-123.0	164.79
40	-62.0	6.0	-49.0	10.0	-64.0	-1.0	23.0	-27.0	168.9
41	-64.0	4.0	-21.0	-27.0	127.0	-94.0	-80.0	-114.0	165.87
42	-20.0	7.0	-10.0	-24.0	-43.0	35.0	17.0	-1.0	164.79
43	51.0	0.0	18.0	-33.0	-44.0	91.0	13.0	-28.0	152.97
44	31.0	-45.0	27.0	20.0	-21.0	-128.0	-93.0	12.0	152.02
45	-50.0	-17.0	29.0	-12.0	127.0	-54.0	-96.0	115.0	162.21
