0	43.0	2.0	16.0	2.0	-22.0	-35.0	66.0	95.0	150.94
1	-59.0	81.0	-66.0	-38.0	39.0	119.0	47.0	-73.0	150.25
2	87.0	-64.0	37.0	-14.0	73.0	-33.0	-40.0	35.0	144.48
3	-99.0	18.0	32.0	34.0	-121.0	127.0	-103.0	-50.0	135.57
4	-114.0	3.0	14.0	8.0	-40.0	-21.0	-79.0	-69.0	144.48
5	55.0	52.0	-8.0	99.0	-32.0	70.0	15.0	74.0	139.17
6	-23.0	-14.0	8.0	79.0	-39.0	50.0	4.0	111.0	124.05
7	10.0	-1.0	19.0	127.0	117.0	-27.0	-88.0	53.0	127.09
8	-31.0	45.0	-17.0	-8.0	38.0	-51.0	13.0	-46.0	122.94
9	-16.0	-18.0	-39.0	-16.0	127.0	60.0	22.0	-74.0	119.97
10	-71.0	60.0	-39.0	-83.0	113.0	-38.0	-92.0	-5.0	118.92
11	-14.0	106.0	1.0	-122.0	-23.0	-79.0	-11.0	-84.0	118.92
12	0.0	-16.0	-3.0	-100.0	-7.0	76.0	63.0	-49.0	134.92
13	-34.0	16.0	61.0	-65.0	-81.0	-128.0	83.0	95.0	137.3
14	7.0	-23.0	-11.0	-65.0	-128.0	-83.0	-18.0	91.0	139.17
15	71.0	-38.0	38.0	27.0	77.0	127.0	-128.0	-56.0	130.05
16	-65.0	20.0	23.0	-13.0	11.0	30.0	29.0	-109.0	136.49
17	-88.0	-38.0	-16.0	89.0	-70.0	40.0	-6.0	21.0	123.71
18	25.0	-38.0	-16.0	84.0	-25.0	-46.0	-72.0	38.0	133.49
19	31.0	-4.0	1.0	2.0	-78.0	-126.0	77.0	44.0	122.94
20	22.0	25.0	-6.0	65.0	127.0	-76.0	85.0	13.0	114.72
21	-27.0	16.0	20.0	23.0	127.0	-70.0	64.0	103.0	113.33
22	31.0	-40.0	-16.0	-89.0	-10.0	105.0	127.0	18.0	114.72
23	-32.0	89.0	19.0	-6.0	-77.0	116.0	81.0	-128.0	113.57
24	6.0	-45.0	-18.0	-58.0	97.0	-86.0	-78.0	-55.0	123.71
25	34.0	-124.0	47.0	5.0	58.0	73.0	77.0	34.0	114.08
26	41.0	-21.0	49.0	5.0	72.0	97.0	-82.0	-57.0	113.33
