0	-1.0	-1.0	25.0	-61.0	-126.0	70.0	-95.0	59.0	151.55
1	17.0	-6.0	-44.0	-69.0	127.0	-128.0	-128.0	70.0	148.66
2	-13.0	-23.0	-64.0	-44.0	73.0	51.0	-107.0	-110.0	143.51
3	66.0	13.0	63.0	29.0	31.0	70.0	126.0	49.0	135.5
4	-77.0	-65.0	37.0	78.0	-107.0	-91.0	33.0	-63.0	133.54
5	-27.0	17.0	-58.0	2.0	-37.0	-122.0	-52.0	-48.0	133.54
6	9.0	18.0	7.0	-25.0	127.0	127.0	45.0	-46.0	130.84
7	33.0	9.0	-8.0	-5.0	-64.0	127.0	-1.0	-50.0	108.53
8	-107.0	-22.0	-26.0	-10.0	-27.0	43.0	-23.0	57.0	107.84
9	45.0	3.0	-44.0	1.0	48.0	5.0	-122.0	-21.0	107.91
10	12.0	-1.0	-69.0	9.0	87.0	80.0	85.0	-20.0	108.62
11	9.0	-26.0	-92.0	34.0	-34.0	-5.0	71.0	47.0	107.84
12	28.0	-42.0	-25.0	15.0	-15.0	-17.0	3.0	50.0	115.98
13	25.0	-10.0	27.0	25.0	81.0	52.0	83.0	34.0	120.13
14	-71.0	39.0	-60.0	14.0	106.0	-13.0	21.0	-78.0	115.98
15	-92.0	-1.0	13.0	27.0	99.0	2.0	-56.0	-7.0	112.89
16	-13.0	4.0	-2.0	23.0	8.0	72.0	43.0	86.0	108.62
17	0.0	-5.0	24.0	-39.0	-31.0	-113.0	-77.0	-46.0	113.8
18	27.0	3.0	-16.0	-52.0	-18.0	70.0	-10.0	-68.0	110.44
19	-5.0	-13.0	-52.0	-23.0	-98.0	114.0	-6.0	-35.0	119.61
20	-18.0	-4.0	52.0	11.0	0.0	13.0	40.0	82.0	122.14
21	17.0	-40.0	75.0	-23.0	3.0	-48.0	28.0	65.0	135.4
22	-18.0	-33.0	-3.0	-19.0	87.0	-92.0	13.0	74.0	133.67
23	80.0	-14.0	-33.0	-91.0	35.0	127.0	-37.0	10.0	128.46
24	29.0	22.0	-65.0	124.0	35.0	49.0	3.0	-19.0	127.48
25	21.0	14.0	96.0	-42.0	12.0	56.0	-35.0	-112.0	128.58
26	1.0	12.0	-30.0	-2.0	38.0	-71.0	96.0	-2.0	127.48
27	58.0	-11.0	-23.0	28.0	-22.0	43.0	26.0	-65.0	130.81
28	-83.0	-14.0	30.0	-32.0	127.0	127.0	-63.0	14.0	128.58
29	-100.0	7.0	38.0	-13.0	-81.0	94.0	-35.0	30.0	130.88
30	1.0	11.0	-34.0	-10.0	-57.0	-128.0	-31.0	23.0	135.27
31	85.0	-9.0	52.0	-12.0	117.0	102.0	48.0	-39.0	124.89
32	54.0	17.0	9.0	-5.0	38.0	111.0	2.0	79.0	125.18
33	-39.0	-44.0	-36.0	14.0	-128.0	-116.0	119.0	103.0	120.13
34	9.0	3.0	65.0	-34.0	64.0	-18.0	-4.0	105.0	122.14
35	26.0	-2.0	-44.0	27.0	-32.0	126.0	12.0	-45.0	131.85
36	19.0	12.0	6.0	37.0	-16.0	-42.0	-49.0	15.0	110.44
37	-36.0	-8.0	66.0	11.0	-55.0	-31.0	97.0	9.0	129.29
38	17.0	9.0	5.0	-86.0	-92.0	54.0	-15.0	-128.0	135.5
39	40.0	-18.0	-26.0	14.0	-70.0	63.0	71.0	70.0	130.84
40	16.0	25.0	26.0	9.0	127.0	13.0	30.0	-27.0	136.98
41	-16.0	12.0	-65.0	-23.0	105.0	-33.0	28.0	62.0	147.24
