0	-25.0	-11.0	22.0	-44.0	-107.0	-42.0	-93.0	-5.0	173.01
1	18.0	-22.0	-36.0	116.0	16.0	-96.0	-11.0	-70.0	173.26
2	-43.0	-24.0	-46.0	39.0	41.0	-118.0	88.0	-10.0	171.37
3	-3.0	6.0	31.0	-77.0	54.0	126.0	-33.0	53.0	165.86
4	9.0	45.0	10.0	-47.0	-12.0	19.0	-100.0	-74.0	157.55
5	5.0	24.0	-46.0	-25.0	-19.0	-21.0	15.0	-58.0	150.95
6	-32.0	-21.0	1.0	-77.0	127.0	-68.0	29.0	-53.0	144.54
7	76.0	-29.0	39.0	49.0	-17.0	45.0	119.0	23.0	147.36
8	-8.0	13.0	39.0	50.0	0.0	45.0	-43.0	-25.0	154.75
9	78.0	7.0	12.0	1.0	127.0	37.0	-79.0	47.0	143.46
10	10.0	-5.0	-23.0	100.0	26.0	50.0	6.0	44.0	142.62
11	26.0	2.0	-33.0	80.0	24.0	-21.0	69.0	117.0	159.37
12	-24.0	-7.0	-13.0	-45.0	-59.0	127.0	48.0	39.0	154.55
13	-2.0	15.0	-12.0	-128.0	127.0	-32.0	-82.0	33.0	144.51
14	-39.0	8.0	38.0	52.0	-26.0	-5.0	-29.0	-32.0	147.36
15	-8.0	7.0	11.0	-15.0	-9.0	-68.0	7.0	14.0	149.85
16	5.0	47.0	-29.0	-4.0	99.0	-33.0	107.0	-9.0	154.55
17	-41.0	10.0	17.0	-44.0	47.0	126.0	61.0	14.0	157.55
18	22.0	17.0	71.0	-42.0	-62.0	-48.0	41.0	39.0	138.11
19	35.0	6.0	-3.0	-14.0	54.0	-10.0	43.0	18.0	137.25
20	-30.0	-17.0	5.0	-26.0	127.0	36.0	93.0	16.0	137.25
21	71.0	8.0	-61.0	-25.0	41.0	43.0	39.0	48.0	151.87
22	0.0	3.0	42.0	-8.0	-93.0	66.0	58.0	25.0	147.02
23	13.0	-1.0	25.0	1.0	-16.0	76.0	6.0	-8.0	143.19
24	-21.0	-6.0	-15.0	64.0	2.0	65.0	66.0	-65.0	143.46
25	8.0	-14.0	53.0	5.0	-96.0	-80.0	44.0	-5.0	140.66
26	-8.0	-7.0	-49.0	77.0	-12.0	14.0	48.0	-62.0	143.19
27	-64.0	-21.0	-13.0	-8.0	61.0	55.0	-117.0	-39.0	135.18
28	18.0	2.0	-14.0	-4.0	24.0	66.0	28.0	10.0	130.47
29	66.0	-11.0	18.0	21.0	32.0	22.0	-18.0	-75.0	138.11
30	3.0	23.0	-41.0	-7.0	67.0	-11.0	-15.0	-5.0	133.27
31	64.0	-1.0	-15.0	-3.0	-71.0	70.0	42.0	32.0	128.7
32	-40.0	3.0	-33.0	-23.0	7.0	77.0	28.0	-35.0	121.23
33	-23.0	-18.0	-7.0	-112.0	17.0	119.0	50.0	-89.0	132.15
34	71.0	7.0	-15.0	-110.0	12.0	81.0	2.0	23.0	118.8
35	-37.0	20.0	22.0	-97.0	33.0	99.0	78.0	-60.0	121.23
36	-16.0	4.0	-30.0	12.0	29.0	127.0	39.0	-128.0	113.79
37	13.0	-35.0	42.0	-15.0	-86.0	55.0	72.0	28.0	116.22
38	-9.0	-35.0	90.0	-63.0	-86.0	127.0	101.0	58.0	116.22
39	-32.0	4.0	-12.0	29.0	49.0	-33.0	-34.0	-102.0	116.64
40	20.0	-13.0	-3.0	100.0	2.0	12.0	-101.0	107.0	125.24
41	-6.0	-13.0	6.0	22.0	127.0	64.0	16.0	117.0	133.27
42	-20.0	25.0	3.0	76.0	-7.0	21.0	12.0	91.0	128.7
43	-15.0	-9.0	-36.0	69.0	30.0	127.0	-80.0	10.0	126.75
44	9.0	-15.0	-55.0	-61.0	64.0	121.0	15.0	-103.0	119.55
45	-6.0	17.0	23.0	100.0	-4.0	45.0	-28.0	-89.0	112.6
46	15.0	7.0	-36.0	122.0	-72.0	127.0	-6.0	33.0	116.01
47	-34.0	-80.0	-3.0	32.0	-16.0	70.0	41.0	82.0	113.96
48	0.0	-6.0	-18.0	-44.0	-44.0	65.0	-28.0	1.0	116.64
49	18.0	-3.0	-98.0	-111.0	53.0	21.0	42.0	-31.0	126.75
50	62.0	-11.0	-4.0	-34.0	-102.0	52.0	-10.0	-37.0	113.56
51	-50.0	45.0	118.0	39.0	-61.0	-128.0	38.0	72.0	112.6
52	-37.0	7.0	38.0	-70.0	30.0	17.0	-59.0	24.0	113.79
53	-21.0	7.0	-21.0	-97.0	67.0	-128.0	-33.0	74.0	124.06
54	79.0	55.0	-35.0	21.0	-12.0	127.0	66.0	-128.0	133.52
55	-41.0	14.0	1.0	-79.0	-8.0	-72.0	-14.0	-51.0	134.71
56	16.0	11.0	9.0	-32.0	-17.0	37.0	2.0	-9.0	136.16
57	-47.0	-13.0	3.0	-45.0	-18.0	32.0	66.0	37.0	142.46
58	-12.0	-16.0	-21.0	-95.0	127.0	-54.0	78.0	0.0	150.95
59	30.0	-17.0	17.0	-35.0	25.0	127.0	-54.0	-93.0	144.54
60	119.0	17.0	71.0	-77.0	25.0	65.0	-4.0	33.0	145.74
61	-9.0	44.0	54.0	-7.0	127.0	-43.0	-34.0	66.0	157.83
62	-100.0	5.0	23.0	-12.0	-86.0	-23.0	33.0	55.0	160.92
63	18.0	6.0	105.0	-8.0	-96.0	61.0	-80.0	-15.0	176.55
64	-12.0	-14.0	-2.0	81.0	-63.0	-23.0	18.0	15.0	178.73
65	-24.0	4.0	5.0	5.0	126.0	-128.0	0.0	-37.0	178.76
66	35.0	-6.0	28.0	-111.0	-74.0	-81.0	26.0	127.0	178.73
67	7.0	-27.0	-36.0	6.0	5.0	-10.0	-1.0	53.0	178.45
68	0.0	43.0	-118.0	10.0	-23.0	-10.0	72.0	-93.0	178.61
69	15.0	-10.0	-13.0	-38.0	-86.0	127.0	0.0	-5.0	178.45
