0	18.0	62.0	-16.0	19.0	8.0	-28.0	-18.0	72.0	154.32
1	57.0	127.0	26.0	95.0	59.0	-98.0	112.0	122.0	164.99
2	23.0	-17.0	3.0	85.0	-78.0	-84.0	-15.0	55.0	166.94
3	-18.0	30.0	-19.0	47.0	3.0	-69.0	96.0	81.0	166.94
4	88.0	-5.0	-1.0	-50.0	-16.0	-51.0	56.0	66.0	171.65
5	-12.0	-5.0	-1.0	3.0	12.0	44.0	-4.0	-43.0	168.93
6	-72.0	-32.0	11.0	8.0	19.0	-25.0	68.0	-19.0	169.46
7	51.0	-5.0	26.0	-15.0	127.0	-53.0	-57.0	60.0	163.89
8	-17.0	8.0	29.0	-82.0	-13.0	127.0	46.0	-9.0	165.73
9	-53.0	75.0	-12.0	-43.0	20.0	109.0	70.0	22.0	172.77
10	-34.0	54.0	-18.0	-11.0	-86.0	23.0	-1.0	52.0	173.71
11	14.0	8.0	5.0	-11.0	-11.0	48.0	0.0	-49.0	172.77
12	-11.0	127.0	3.0	33.0	-124.0	-37.0	81.0	7.0	170.94
13	21.0	-14.0	-1.0	86.0	88.0	127.0	-90.0	-90.0	171.65
14	39.0	10.0	-9.0	3.0	36.0	-66.0	67.0	-90.0	169.86
15	15.0	-16.0	-73.0	25.0	39.0	-43.0	25.0	92.0	172.19
16	46.0	7.0	-24.0	-26.0	-124.0	65.0	-4.0	118.0	170.04
17	16.0	-57.0	3.0	5.0	-3.0	-71.0	56.0	-24.0	169.08
18	17.0	-56.0	127.0	-56.0	64.0	-92.0	65.0	72.0	170.94
19	-37.0	-55.0	53.0	14.0	80.0	35.0	29.0	-73.0	169.86
20	25.0	0.0	1.0	-49.0	-26.0	51.0	110.0	29.0	165.73
21	-42.0	10.0	21.0	84.0	-14.0	-2.0	11.0	-73.0	159.09
22	30.0	16.0	20.0	48.0	38.0	87.0	43.0	14.0	161.65
23	-24.0	44.0	20.0	42.0	38.0	75.0	-6.0	-71.0	156.54
24	30.0	-2.0	15.0	50.0	127.0	87.0	60.0	83.0	146.63
25	14.0	-62.0	-22.0	-75.0	-22.0	127.0	56.0	-107.0	156.54
26	14.0	14.0	-22.0	-6.0	-35.0	8.0	114.0	-54.0	147.53
27	5.0	40.0	-16.0	-50.0	-36.0	-32.0	44.0	67.0	149.45
28	16.0	18.0	-9.0	-116.0	-13.0	-128.0	126.0	90.0	159.28
29	-68.0	-5.0	-10.0	3.0	-59.0	14.0	-128.0	16.0	150.07
30	-8.0	-23.0	26.0	33.0	-59.0	-96.0	76.0	66.0	152.23
31	-41.0	0.0	4.0	-22.0	127.0	-41.0	18.0	-128.0	144.76
32	28.0	-53.0	26.0	-90.0	-53.0	127.0	76.0	60.0	154.3
33	17.0	-22.0	127.0	3.0	-1.0	-3.0	-64.0	40.0	150.07
34	6.0	16.0	31.0	-24.0	125.0	-86.0	-26.0	-41.0	146.17
35	21.0	6.0	-4.0	-50.0	58.0	119.0	32.0	40.0	141.75
36	-107.0	-26.0	-33.0	-30.0	127.0	127.0	102.0	-91.0	139.11
37	-16.0	10.0	7.0	112.0	18.0	-79.0	-70.0	16.0	135.41
38	-32.0	14.0	-45.0	43.0	127.0	-49.0	36.0	52.0	136.23
39	9.0	76.0	-4.0	-28.0	-97.0	126.0	5.0	127.0	143.82
40	75.0	-28.0	-10.0	97.0	55.0	-27.0	-4.0	-128.0	126.86
41	16.0	16.0	-42.0	-54.0	2.0	-92.0	-37.0	50.0	123.25
42	-60.0	21.0	7.0	-30.0	-40.0	-104.0	46.0	52.0	118.39
43	94.0	-65.0	-11.0	-72.0	41.0	41.0	63.0	71.0	116.21
44	-7.0	10.0	-14.0	7.0	109.0	-4.0	18.0	-56.0	123.25
45	37.0	25.0	2.0	-56.0	-92.0	119.0	-89.0	-40.0	115.58
46	23.0	27.0	-12.0	-3.0	-110.0	-56.0	12.0	25.0	116.74
47	30.0	-29.0	-1.0	-61.0	36.0	119.0	12.0	60.0	116.56
48	23.0	-11.0	-12.0	25.0	12.0	127.0	-128.0	-111.0	114.42
49	86.0	-23.0	-3.0	13.0	1.0	-30.0	-10.0	-72.0	105.68
50	-52.0	2.0	2.0	37.0	-1.0	-74.0	-46.0	-86.0	105.6
51	23.0	-42.0	12.0	-66.0	34.0	-128.0	-77.0	-31.0	105.68
52	19.0	37.0	-32.0	64.0	-14.0	19.0	-74.0	103.0	113.79
53	43.0	14.0	23.0	1.0	-94.0	85.0	127.0	-121.0	115.58
54	11.0	116.0	12.0	7.0	89.0	-95.0	96.0	111.0	116.39
55	-34.0	-14.0	-48.0	15.0	39.0	52.0	-1.0	81.0	116.93
56	-29.0	34.0	37.0	-22.0	44.0	42.0	81.0	-91.0	116.56
57	23.0	1.0	-20.0	-25.0	-29.0	35.0	-4.0	50.0	119.38
58	127.0	-19.0	-79.0	-12.0	-3.0	-18.0	-26.0	90.0	121.4
59	84.0	56.0	-18.0	-20.0	127.0	31.0	-93.0	97.0	116.93
60	109.0	-29.0	5.0	13.0	19.0	75.0	-45.0	-40.0	116.74
61	25.0	-19.0	-33.0	30.0	-68.0	127.0	-16.0	60.0	117.75
62	55.0	28.0	14.0	38.0	80.0	-93.0	-6.0	-10.0	119.38
63	17.0	7.0	22.0	-19.0	127.0	-104.0	11.0	-77.0	125.18
64	-24.0	-9.0	37.0	-95.0	-36.0	-103.0	-10.0	-116.0	138.94
65	22.0	57.0	27.0	0.0	-22.0	123.0	-102.0	-50.0	134.87
66	82.0	-27.0	2.0	120.0	2.0	31.0	97.0	-21.0	136.23
67	-17.0	3.0	19.0	2.0	-70.0	-95.0	95.0	45.0	126.86
68	27.0	23.0	-8.0	-44.0	-33.0	127.0	-102.0	-1.0	135.41
69	-6.0	68.0	-33.0	-12.0	-94.0	-113.0	79.0	-21.0	141.5
70	25.0	4.0	-23.0	33.0	13.0	-6.0	3.0	-15.0	144.25
71	-15.0	-16.0	22.0	110.0	-1.0	-6.0	107.0	47.0	146.17
72	87.0	-26.0	-8.0	-43.0	127.0	-90.0	-15.0	84.0	144.76
73	105.0	-35.0	39.0	-19.0	-86.0	127.0	-72.0	-23.0	141.5
74	-20.0	26.0	73.0	4.0	3.0	-33.0	77.0	95.0	154.3
75	-13.0	27.0	32.0	13.0	-31.0	85.0	7.0	52.0	159.09
76	-37.0	2.0	-19.0	-83.0	66.0	-2.0	127.0	-63.0	159.28
77	35.0	3.0	-22.0	0.0	-2.0	-4.0	-10.0	119.0	163.48
78	35.0	16.0	-52.0	127.0	-37.0	28.0	60.0	48.0	156.18
79	33.0	-14.0	116.0	-12.0	66.0	64.0	24.0	70.0	163.51
80	-18.0	21.0	-4.0	-47.0	1.0	85.0	63.0	124.0	151.86
81	-54.0	46.0	26.0	-11.0	-44.0	83.0	9.0	4.0	149.45
82	47.0	3.0	-7.0	2.0	58.0	93.0	-58.0	-4.0	163.51
83	-119.0	-28.0	73.0	1.0	39.0	48.0	108.0	12.0	168.93
84	55.0	-31.0	-20.0	-47.0	2.0	76.0	-81.0	-31.0	163.89
85	87.0	26.0	-25.0	42.0	109.0	94.0	-105.0	113.0	167.79
86	-47.0	23.0	4.0	-27.0	-75.0	16.0	-103.0	-30.0	168.5
87	-76.0	4.0	3.0	19.0	-110.0	-30.0	81.0	80.0	163.89
