0	7.0	4.0	-8.0	-48.0	109.0	-14.0	-110.0	114.0	111.71
1	3.0	5.0	-36.0	65.0	-4.0	107.0	-44.0	-56.0	110.5
2	-24.0	-8.0	-41.0	-25.0	110.0	127.0	-93.0	-18.0	108.3
3	9.0	-48.0	10.0	22.0	-95.0	-74.0	-12.0	32.0	108.3
4	5.0	-59.0	-22.0	44.0	64.0	-65.0	39.0	-122.0	110.87
5	12.0	-9.0	11.0	-7.0	69.0	126.0	27.0	27.0	120.02
6	-29.0	3.0	31.0	-3.0	115.0	71.0	-1.0	13.0	121.38
7	-13.0	123.0	14.0	123.0	-91.0	120.0	89.0	64.0	119.73
8	-73.0	-7.0	77.0	-14.0	-128.0	-39.0	15.0	-35.0	112.81
9	-13.0	1.0	62.0	-45.0	122.0	-74.0	74.0	-38.0	118.19
10	-19.0	-8.0	-15.0	57.0	-39.0	65.0	-37.0	-10.0	111.3
11	-17.0	-5.0	-34.0	-7.0	65.0	-6.0	-26.0	110.0	111.06
12	30.0	42.0	37.0	0.0	127.0	-56.0	67.0	127.0	112.55
13	-20.0	10.0	28.0	0.0	51.0	-31.0	87.0	-32.0	120.16
14	26.0	-4.0	17.0	-23.0	-66.0	-13.0	13.0	64.0	118.19
15	119.0	-7.0	-49.0	119.0	-8.0	-65.0	-9.0	55.0	122.88
16	-12.0	-27.0	-15.0	-64.0	22.0	-104.0	34.0	-3.0	133.47
17	13.0	9.0	-10.0	-61.0	14.0	74.0	27.0	-78.0	132.78
18	122.0	5.0	17.0	11.0	126.0	64.0	0.0	-25.0	121.38
19	-20.0	-10.0	21.0	65.0	0.0	76.0	-63.0	-43.0	134.84
20	12.0	5.0	20.0	72.0	2.0	38.0	-19.0	-43.0	136.77
21	-8.0	-4.0	-15.0	87.0	26.0	-107.0	-6.0	50.0	139.42
22	-7.0	-12.0	-37.0	-13.0	-93.0	74.0	32.0	-3.0	160.66
23	48.0	30.0	33.0	18.0	-59.0	34.0	82.0	-58.0	167.98
24	-73.0	-13.0	-30.0	-51.0	-32.0	-74.0	-1.0	-122.0	152.51
25	-5.0	2.0	-36.0	-48.0	-4.0	96.0	-25.0	-70.0	137.76
26	26.0	0.0	35.0	6.0	127.0	-3.0	20.0	14.0	142.38
27	15.0	1.0	-8.0	-12.0	25.0	127.0	84.0	-35.0	152.51
28	-16.0	35.0	25.0	44.0	-86.0	-21.0	-43.0	-38.0	152.8
29	-29.0	-17.0	15.0	89.0	66.0	-81.0	-9.0	37.0	147.54
30	-34.0	-7.0	-6.0	109.0	50.0	-21.0	11.0	-5.0	134.84
31	-100.0	6.0	1.0	-4.0	-128.0	6.0	-42.0	-35.0	150.91
32	5.0	6.0	4.0	31.0	70.0	-128.0	14.0	3.0	150.91
33	-8.0	-3.0	-7.0	18.0	15.0	-110.0	56.0	14.0	149.23
34	49.0	26.0	127.0	42.0	7.0	93.0	-58.0	2.0	139.42
35	9.0	-5.0	-17.0	28.0	127.0	2.0	-15.0	-39.0	136.77
36	-20.0	-10.0	-24.0	-71.0	-118.0	-114.0	-9.0	-23.0	149.23
37	-69.0	-19.0	3.0	12.0	-11.0	-57.0	-30.0	50.0	168.56
38	36.0	-9.0	-12.0	-58.0	50.0	-122.0	127.0	18.0	156.23
39	-10.0	-14.0	50.0	25.0	-8.0	-52.0	0.0	127.0	167.77
40	13.0	0.0	15.0	1.0	-102.0	75.0	-34.0	15.0	169.35
41	5.0	17.0	17.0	-28.0	-60.0	-77.0	127.0	11.0	175.69
42	14.0	6.0	127.0	55.0	-18.0	-128.0	51.0	-26.0	177.3
43	16.0	16.0	11.0	17.0	59.0	95.0	-6.0	-87.0	176.0
44	-15.0	12.0	6.0	-8.0	-1.0	38.0	95.0	83.0	173.69
45	-57.0	0.0	-34.0	-61.0	-32.0	34.0	116.0	13.0	142.38
46	-32.0	10.0	5.0	-35.0	-35.0	67.0	-1.0	104.0	166.62
47	60.0	8.0	-11.0	-86.0	-112.0	-16.0	22.0	39.0	177.22
48	-34.0	26.0	-23.0	17.0	-55.0	72.0	34.0	64.0	170.11
49	-83.0	15.0	6.0	-32.0	54.0	-1.0	-89.0	37.0	156.23
50	31.0	1.0	29.0	-63.0	9.0	-53.0	-8.0	26.0	176.0
51	-11.0	-3.0	-31.0	-4.0	20.0	-128.0	-81.0	6.0	176.62
52	-12.0	-12.0	-6.0	-31.0	-80.0	27.0	-68.0	-29.0	154.52
53	4.0	-30.0	-34.0	-13.0	14.0	-52.0	-58.0	103.0	158.74
54	-8.0	17.0	81.0	8.0	-8.0	-8.0	-81.0	-29.0	167.98
55	-6.0	8.0	94.0	88.0	99.0	-128.0	127.0	5.0	148.62
56	-6.0	7.0	-23.0	68.0	-128.0	-100.0	25.0	-36.0	170.11
57	-3.0	-5.0	66.0	127.0	65.0	45.0	-2.0	-37.0	159.09
58	-81.0	-17.0	15.0	20.0	32.0	64.0	-62.0	-70.0	175.35
59	-7.0	5.0	11.0	-13.0	23.0	5.0	83.0	42.0	177.53
60	26.0	-25.0	0.0	-36.0	119.0	-58.0	-62.0	31.0	177.63
61	6.0	1.0	85.0	-13.0	-24.0	1.0	-34.0	-10.0	177.22
62	-17.0	10.0	50.0	54.0	-18.0	4.0	-88.0	127.0	177.53
63	-46.0	13.0	27.0	-18.0	-41.0	4.0	-30.0	22.0	177.49
64	3.0	-3.0	44.0	-9.0	-31.0	-15.0	109.0	39.0	177.3
65	6.0	24.0	5.0	4.0	46.0	-49.0	48.0	4.0	176.55
66	-13.0	-31.0	-7.0	127.0	-37.0	66.0	-25.0	6.0	176.55
67	-29.0	-15.0	5.0	89.0	2.0	13.0	-14.0	41.0	161.36
68	11.0	25.0	43.0	20.0	-27.0	127.0	-73.0	-32.0	145.85
69	36.0	33.0	-11.0	35.0	66.0	-125.0	127.0	-58.0	138.51
70	38.0	127.0	35.0	57.0	-11.0	38.0	-11.0	42.0	139.84
71	-59.0	-12.0	-98.0	22.0	15.0	79.0	127.0	109.0	160.66
72	-8.0	40.0	-49.0	83.0	50.0	57.0	32.0	56.0	175.35
73	0.0	-2.0	-12.0	-105.0	41.0	30.0	0.0	127.0	163.23
74	-9.0	-14.0	-35.0	75.0	3.0	-22.0	97.0	-8.0	135.85
75	27.0	5.0	12.0	0.0	-6.0	-32.0	-98.0	-51.0	125.6
76	5.0	24.0	10.0	-96.0	4.0	-123.0	19.0	-2.0	131.33
77	-25.0	22.0	-2.0	-5.0	70.0	68.0	27.0	3.0	131.33
78	14.0	-34.0	37.0	5.0	51.0	-13.0	79.0	-29.0	112.81
79	6.0	3.0	10.0	-20.0	-66.0	127.0	51.0	-9.0	112.29
80	-8.0	8.0	9.0	3.0	122.0	83.0	-88.0	127.0	110.86
81	38.0	10.0	-19.0	61.0	-38.0	-49.0	-19.0	-12.0	111.06
82	8.0	4.0	-11.0	52.0	-49.0	6.0	-21.0	-19.0	111.71
