0	-7.0	-14.0	-12.0	24.0	-33.0	68.0	14.0	19.0	162.99
1	-7.0	8.0	20.0	-38.0	104.0	127.0	56.0	-21.0	161.75
2	-25.0	11.0	-14.0	-3.0	-17.0	-128.0	98.0	-40.0	168.93
3	67.0	9.0	-48.0	-13.0	79.0	55.0	32.0	-44.0	172.46
4	25.0	-3.0	-4.0	-2.0	51.0	127.0	-30.0	-16.0	172.99
5	2.0	-30.0	3.0	22.0	1.0	40.0	-43.0	4.0	174.43
6	23.0	-4.0	-4.0	4.0	-36.0	39.0	-42.0	-28.0	161.75
7	90.0	-40.0	-56.0	-2.0	28.0	11.0	3.0	12.0	171.61
8	74.0	-18.0	-57.0	-31.0	85.0	-118.0	-22.0	-128.0	165.01
9	-48.0	13.0	5.0	21.0	36.0	15.0	-68.0	37.0	165.62
10	7.0	-1.0	-32.0	-70.0	-4.0	-87.0	22.0	-40.0	154.21
11	-49.0	17.0	-5.0	-128.0	38.0	119.0	3.0	38.0	154.21
12	41.0	0.0	31.0	-87.0	50.0	127.0	115.0	53.0	154.0
13	1.0	7.0	35.0	-22.0	85.0	18.0	-96.0	72.0	145.45
14	-40.0	23.0	9.0	-91.0	-7.0	-36.0	67.0	0.0	162.99
15	14.0	-14.0	22.0	-27.0	47.0	127.0	107.0	-38.0	157.32
16	-26.0	-7.0	25.0	34.0	10.0	-106.0	127.0	2.0	167.33
17	127.0	9.0	60.0	-25.0	75.0	72.0	11.0	19.0	167.33
18	5.0	-15.0	-1.0	-89.0	-5.0	118.0	28.0	-1.0	148.24
19	11.0	-1.0	-58.0	-71.0	35.0	-38.0	-40.0	20.0	134.54
20	5.0	42.0	24.0	9.0	-75.0	69.0	-42.0	-49.0	129.88
21	-76.0	-11.0	-26.0	127.0	-31.0	12.0	-50.0	-41.0	130.2
22	-89.0	5.0	-33.0	27.0	-57.0	62.0	-77.0	-22.0	141.52
23	-84.0	36.0	-30.0	-3.0	112.0	-83.0	68.0	7.0	135.75
24	28.0	-11.0	-86.0	-12.0	70.0	-96.0	-3.0	83.0	144.63
25	-13.0	5.0	2.0	26.0	46.0	21.0	36.0	-41.0	136.25
26	29.0	-33.0	36.0	-93.0	89.0	-35.0	67.0	-91.0	128.46
27	9.0	-4.0	4.0	71.0	127.0	118.0	-30.0	7.0	127.38
28	11.0	-5.0	-62.0	-15.0	-55.0	-66.0	17.0	-30.0	127.92
29	-34.0	6.0	59.0	-71.0	127.0	-50.0	57.0	0.0	119.99
30	13.0	23.0	-30.0	-27.0	104.0	92.0	8.0	-47.0	113.97
31	-12.0	2.0	-11.0	45.0	-79.0	-61.0	-94.0	-53.0	124.66
32	12.0	-23.0	15.0	64.0	26.0	-17.0	44.0	-6.0	122.14
33	-31.0	-35.0	-51.0	-5.0	11.0	-62.0	-93.0	53.0	119.99
34	96.0	42.0	-5.0	16.0	-23.0	55.0	9.0	2.0	118.07
35	-12.0	5.0	-86.0	26.0	39.0	96.0	-13.0	25.0	127.92
36	-40.0	-1.0	14.0	13.0	-21.0	49.0	-17.0	-41.0	112.93
37	-24.0	6.0	-11.0	25.0	76.0	9.0	22.0	-41.0	106.73
38	-14.0	-3.0	-66.0	7.0	-34.0	49.0	-52.0	32.0	105.23
39	-104.0	2.0	-65.0	-31.0	21.0	13.0	-25.0	-35.0	104.05
40	-11.0	-10.0	8.0	0.0	86.0	-18.0	-68.0	-44.0	105.23
41	-14.0	-10.0	62.0	95.0	47.0	-62.0	-60.0	-70.0	102.18
42	-15.0	-58.0	-19.0	14.0	37.0	60.0	-1.0	-49.0	102.18
43	8.0	-9.0	-22.0	3.0	29.0	8.0	-85.0	56.0	102.03
44	10.0	-25.0	19.0	11.0	25.0	35.0	1.0	-59.0	101.71
45	-13.0	-30.0	2.0	-34.0	36.0	104.0	57.0	16.0	101.71
46	37.0	-39.0	-17.0	-5.0	36.0	123.0	30.0	-128.0	101.93
47	-20.0	9.0	2.0	-37.0	5.0	-74.0	14.0	10.0	103.26
48	32.0	11.0	-38.0	26.0	99.0	91.0	-32.0	63.0	104.05
49	9.0	-38.0	-1.0	25.0	-18.0	-80.0	17.0	48.0	106.99
50	-24.0	44.0	26.0	-16.0	76.0	5.0	27.0	-2.0	110.07
51	2.0	-22.0	2.0	-11.0	21.0	47.0	-14.0	67.0	112.93
52	-19.0	-16.0	-14.0	-19.0	-26.0	20.0	-19.0	-100.0	110.07
53	-12.0	-34.0	-14.0	107.0	-128.0	41.0	0.0	-103.0	115.89
54	-61.0	12.0	62.0	16.0	28.0	-89.0	22.0	-109.0	122.14
55	58.0	42.0	9.0	-1.0	-58.0	115.0	6.0	-79.0	130.2
56	74.0	-9.0	39.0	-75.0	61.0	-38.0	57.0	-49.0	131.25
57	-8.0	3.0	60.0	88.0	-46.0	80.0	86.0	56.0	131.25
58	90.0	5.0	-18.0	8.0	61.0	101.0	31.0	-112.0	134.54
59	35.0	9.0	-12.0	10.0	29.0	60.0	11.0	-38.0	144.63
60	-22.0	-9.0	-97.0	-63.0	-14.0	-32.0	14.0	-5.0	132.41
61	3.0	-9.0	9.0	-2.0	-18.0	127.0	26.0	-38.0	137.79
62	-30.0	-21.0	7.0	-57.0	20.0	127.0	-37.0	60.0	137.79
63	18.0	2.0	9.0	11.0	127.0	-27.0	-62.0	5.0	133.86
64	2.0	15.0	-5.0	14.0	-33.0	60.0	-19.0	-9.0	145.2
65	-21.0	-14.0	53.0	-24.0	-13.0	116.0	-78.0	-109.0	153.04
66	-22.0	2.0	23.0	-50.0	-77.0	-47.0	52.0	-55.0	161.41
67	-29.0	4.0	-8.0	22.0	-127.0	-128.0	112.0	72.0	159.09
68	18.0	11.0	-38.0	21.0	41.0	-80.0	-42.0	53.0	170.5
69	-4.0	-16.0	-3.0	-91.0	18.0	85.0	-43.0	63.0	171.61
70	17.0	-6.0	28.0	12.0	-107.0	-85.0	-128.0	10.0	158.0
71	33.0	-16.0	-50.0	-20.0	87.0	56.0	-115.0	2.0	154.0
72	74.0	5.0	-33.0	19.0	26.0	-86.0	-11.0	-37.0	149.72
73	-35.0	15.0	-56.0	-25.0	43.0	42.0	39.0	97.0	145.2
74	-43.0	-10.0	11.0	6.0	41.0	79.0	25.0	-32.0	148.24
75	66.0	7.0	21.0	27.0	68.0	74.0	33.0	-10.0	157.32
76	4.0	0.0	60.0	24.0	-61.0	127.0	98.0	-2.0	172.46
77	7.0	-20.0	-15.0	12.0	-21.0	125.0	-3.0	-40.0	174.83
78	-16.0	5.0	-68.0	-73.0	-34.0	97.0	22.0	78.0	174.08
79	16.0	14.0	-15.0	19.0	-2.0	-128.0	-77.0	-16.0	175.4
80	-49.0	-17.0	-7.0	-4.0	-35.0	92.0	18.0	37.0	176.0
81	4.0	-5.0	-57.0	-32.0	-85.0	-56.0	-39.0	23.0	176.0
82	-22.0	-28.0	14.0	19.0	10.0	-116.0	-87.0	89.0	175.4
83	-12.0	-13.0	11.0	32.0	-59.0	-106.0	-58.0	-43.0	174.88
84	6.0	-8.0	-73.0	-27.0	70.0	127.0	-43.0	-38.0	174.83
