0	-18.0	-9.0	-94.0	-20.0	106.0	1.0	96.0	-98.0	120.13
1	-27.0	-12.0	-58.0	-2.0	127.0	-5.0	3.0	18.0	125.18
2	9.0	-1.0	13.0	-47.0	-121.0	127.0	71.0	-45.0	133.54
3	26.0	3.0	-56.0	9.0	-82.0	-60.0	-105.0	64.0	128.46
4	25.0	11.0	-10.0	90.0	-56.0	52.0	3.0	68.0	129.29
5	-13.0	26.0	115.0	23.0	-27.0	71.0	71.0	54.0	130.81
6	1.0	-45.0	26.0	27.0	0.0	-52.0	-35.0	15.0	130.88
7	99.0	16.0	17.0	-112.0	-113.0	67.0	-9.0	-13.0	127.48
8	-100.0	9.0	-34.0	-1.0	-15.0	97.0	12.0	-112.0	127.48
9	-18.0	10.0	-8.0	-22.0	67.0	-18.0	12.0	17.0	130.84
10	-2.0	-9.0	-34.0	-32.0	57.0	-34.0	95.0	70.0	135.4
11	-27.0	13.0	-30.0	-23.0	64.0	70.0	-63.0	-2.0	133.67
12	-17.0	-24.0	-64.0	124.0	-34.0	-32.0	30.0	-48.0	135.5
13	0.0	12.0	-38.0	1.0	54.0	-13.0	-6.0	7.0	155.0
14	17.0	17.0	96.0	-69.0	-81.0	111.0	-35.0	56.0	165.49
15	85.0	8.0	-12.0	37.0	9.0	127.0	-6.0	50.0	155.0
16	9.0	32.0	13.0	14.0	-92.0	-116.0	66.0	-46.0	162.19
17	-89.0	-31.0	25.0	14.0	43.0	-17.0	70.0	41.0	164.12
18	28.0	-2.0	6.0	-9.0	-18.0	41.0	-49.0	-100.0	156.41
19	26.0	39.0	27.0	-18.0	-22.0	80.0	26.0	-78.0	158.99
20	1.0	-5.0	-69.0	-46.0	48.0	-128.0	-1.0	-110.0	145.21
21	-12.0	12.0	-26.0	44.0	-55.0	77.0	2.0	-122.0	136.98
22	51.0	4.0	34.0	-5.0	114.0	127.0	49.0	-17.0	151.39
23	-13.0	-22.0	13.0	22.0	117.0	56.0	26.0	79.0	147.24
24	-24.0	-26.0	6.0	42.0	35.0	127.0	-104.0	-46.0	152.38
25	21.0	3.0	-1.0	-25.0	-70.0	2.0	75.0	-46.0	143.51
26	45.0	-11.0	-36.0	-10.0	-88.0	-113.0	-53.0	-50.0	135.5
27	-7.0	-1.0	-8.0	-91.0	127.0	74.0	-37.0	103.0	140.49
28	47.0	-23.0	75.0	27.0	61.0	-33.0	45.0	-1.0	139.11
29	-16.0	-19.0	-44.0	37.0	-128.0	-20.0	-128.0	-47.0	140.49
30	29.0	9.0	9.0	29.0	-95.0	72.0	28.0	65.0	166.37
31	28.0	-10.0	0.0	15.0	127.0	94.0	29.0	-20.0	159.84
32	17.0	-14.0	-25.0	42.0	46.0	43.0	119.0	-46.0	145.21
33	-18.0	19.0	127.0	-34.0	-64.0	70.0	-31.0	-97.0	169.49
34	12.0	17.0	-25.0	-73.0	127.0	68.0	3.0	82.0	162.19
35	-40.0	-44.0	61.0	-44.0	23.0	-33.0	20.0	105.0	158.99
36	80.0	-50.0	66.0	17.0	-17.0	127.0	97.0	-39.0	170.33
37	-13.0	3.0	40.0	59.0	81.0	80.0	-15.0	23.0	170.33
38	0.0	7.0	-16.0	5.0	-107.0	-72.0	28.0	29.0	170.65
39	-107.0	-33.0	12.0	-2.0	-16.0	-128.0	-46.0	86.0	170.44
40	-83.0	-4.0	-47.0	11.0	87.0	126.0	-74.0	-97.0	170.61
41	-21.0	-32.0	30.0	-28.0	106.0	-6.0	-8.0	16.0	170.65
42	41.0	65.0	-50.0	63.0	-83.0	-106.0	-14.0	-128.0	170.63
43	-5.0	22.0	-100.0	-31.0	56.0	-72.0	126.0	82.0	169.96
44	35.0	-65.0	-26.0	17.0	31.0	85.0	23.0	-48.0	170.44
45	17.0	1.0	-26.0	-74.0	-31.0	72.0	13.0	57.0	170.13
46	-12.0	13.0	52.0	-54.0	87.0	99.0	48.0	59.0	170.23
47	-89.0	-51.0	-16.0	26.0	7.0	-10.0	-4.0	-63.0	169.69
48	-24.0	6.0	-44.0	3.0	-107.0	-39.0	-23.0	34.0	169.96
49	19.0	5.0	24.0	-10.0	5.0	-48.0	71.0	42.0	169.77
50	34.0	-19.0	-5.0	-23.0	-78.0	54.0	71.0	-34.0	167.99
51	4.0	18.0	-33.0	9.0	99.0	-128.0	26.0	-112.0	162.48
52	13.0	28.0	0.0	-52.0	3.0	90.0	-61.0	-7.0	165.49
53	-1.0	-13.0	-14.0	-4.0	8.0	70.0	4.0	9.0	155.48
54	19.0	20.0	-58.0	-23.0	56.0	-31.0	-95.0	-96.0	158.24
55	18.0	6.0	-73.0	-23.0	72.0	102.0	43.0	49.0	147.24
56	54.0	-11.0	63.0	-37.0	-128.0	102.0	45.0	54.0	148.66
57	-36.0	-7.0	5.0	34.0	-57.0	89.0	3.0	-65.0	151.55
58	33.0	-19.0	61.0	-44.0	-98.0	63.0	-52.0	106.0	151.39
59	1.0	25.0	-44.0	68.0	127.0	-48.0	44.0	-1.0	169.49
60	9.0	-4.0	6.0	-13.0	-1.0	114.0	24.0	-50.0	168.78
61	-77.0	14.0	55.0	-42.0	-126.0	-125.0	21.0	-112.0	166.37
62	16.0	-4.0	7.0	32.0	-37.0	51.0	-60.0	-27.0	151.55
63	99.0	-2.0	-52.0	78.0	43.0	127.0	-18.0	-35.0	144.02
64	-71.0	17.0	52.0	29.0	-124.0	99.0	98.0	-19.0	135.27
65	-82.0	-8.0	65.0	-61.0	35.0	-128.0	83.0	87.0	133.54
66	-17.0	-22.0	-2.0	2.0	79.0	52.0	45.0	70.0	131.85
67	27.0	-46.0	12.0	17.0	105.0	-33.0	-122.0	23.0	130.84
68	-35.0	-8.0	52.0	28.0	38.0	103.0	-70.0	54.0	124.89
69	-39.0	73.0	-78.0	-10.0	-32.0	-37.0	-56.0	30.0	128.58
70	33.0	-14.0	-47.0	-23.0	-100.0	-71.0	33.0	47.0	128.58
71	-83.0	25.0	-3.0	14.0	62.0	-3.0	-20.0	-10.0	119.61
72	58.0	-40.0	-92.0	25.0	127.0	13.0	40.0	-21.0	122.14
73	17.0	35.0	7.0	-86.0	-50.0	-127.0	94.0	-3.0	108.53
74	42.0	4.0	81.0	-12.0	-128.0	-42.0	47.0	16.0	107.84
75	12.0	12.0	-23.0	-5.0	-8.0	43.0	-107.0	-68.0	115.98
76	69.0	-6.0	-60.0	-61.0	64.0	127.0	15.0	-15.0	107.91
77	40.0	18.0	25.0	-5.0	4.0	5.0	-56.0	30.0	110.44
78	3.0	27.0	-65.0	26.0	-34.0	-122.0	-35.0	62.0	110.44
79	25.0	9.0	37.0	11.0	127.0	-23.0	61.0	85.0	115.98
80	-58.0	-18.0	13.0	116.0	127.0	54.0	33.0	74.0	113.8
