0	42.0	-50.0	37.0	44.0	-100.0	-128.0	-14.0	127.0	148.64
1	53.0	-52.0	35.0	127.0	-76.0	127.0	17.0	-42.0	154.93
2	-69.0	71.0	-1.0	113.0	103.0	113.0	71.0	-43.0	158.35
3	61.0	-81.0	-11.0	24.0	127.0	76.0	41.0	-78.0	144.69
4	25.0	28.0	-6.0	15.0	-49.0	-17.0	-64.0	-68.0	144.69
5	-12.0	-25.0	127.0	127.0	-92.0	127.0	-27.0	-117.0	147.66
6	24.0	-13.0	-16.0	75.0	127.0	-124.0	-28.0	-12.0	164.43
7	124.0	123.0	24.0	-16.0	127.0	-92.0	104.0	55.0	164.35
8	3.0	-22.0	7.0	104.0	-122.0	-59.0	-39.0	21.0	167.11
9	127.0	-2.0	-29.0	-22.0	-57.0	127.0	42.0	-42.0	168.79
10	127.0	107.0	-43.0	-69.0	32.0	127.0	44.0	57.0	168.96
11	26.0	-37.0	-10.0	15.0	127.0	60.0	106.0	-31.0	169.3
12	33.0	-22.0	-52.0	0.0	127.0	-128.0	-14.0	106.0	169.56
13	82.0	-18.0	-45.0	-4.0	33.0	-128.0	-106.0	106.0	171.44
14	-92.0	-17.0	9.0	-6.0	81.0	113.0	-20.0	73.0	171.89
15	-6.0	2.0	12.0	-55.0	33.0	127.0	-24.0	-117.0	171.54
16	68.0	16.0	-22.0	-14.0	58.0	-118.0	-94.0	55.0	174.11
17	-27.0	32.0	120.0	-55.0	-47.0	-49.0	13.0	104.0	173.93
18	-11.0	72.0	-9.0	-85.0	127.0	127.0	71.0	53.0	173.93
19	113.0	71.0	5.0	77.0	-59.0	0.0	30.0	-81.0	169.85
20	20.0	-33.0	4.0	29.0	23.0	127.0	33.0	-34.0	171.69
21	-25.0	14.0	-52.0	15.0	17.0	-28.0	127.0	127.0	171.54
22	-6.0	-17.0	-22.0	109.0	120.0	127.0	115.0	53.0	169.56
23	-10.0	94.0	42.0	15.0	-23.0	-8.0	-11.0	104.0	169.3
24	13.0	-19.0	35.0	-72.0	31.0	127.0	66.0	90.0	169.22
25	127.0	104.0	38.0	43.0	-2.0	46.0	26.0	-23.0	168.22
26	3.0	-18.0	35.0	-39.0	-12.0	104.0	-1.0	36.0	162.64
27	14.0	42.0	121.0	-43.0	43.0	127.0	-90.0	93.0	169.22
28	-71.0	-22.0	25.0	47.0	-67.0	127.0	44.0	53.0	164.35
29	-80.0	-37.0	3.0	127.0	127.0	127.0	78.0	-125.0	167.11
30	-30.0	-54.0	5.0	-38.0	-24.0	106.0	67.0	-2.0	168.45
31	13.0	32.0	12.0	-108.0	127.0	-78.0	-31.0	-14.0	167.98
32	114.0	1.0	123.0	-42.0	-55.0	-36.0	17.0	6.0	163.09
33	-21.0	-52.0	-15.0	35.0	127.0	-42.0	27.0	-67.0	157.94
34	66.0	54.0	-10.0	127.0	6.0	-56.0	99.0	-75.0	157.21
35	48.0	38.0	-14.0	-4.0	127.0	-114.0	-53.0	127.0	148.64
36	9.0	-65.0	-27.0	48.0	46.0	127.0	-77.0	74.0	145.44
37	-19.0	18.0	-17.0	-38.0	8.0	-28.0	36.0	-52.0	139.08
38	65.0	33.0	13.0	44.0	109.0	106.0	127.0	27.0	133.74
39	22.0	-27.0	-39.0	79.0	-10.0	51.0	86.0	16.0	139.76
40	49.0	9.0	15.0	-37.0	-63.0	-22.0	-26.0	-23.0	125.66
