0	9.0	-14.0	28.0	-79.0	-23.0	-48.0	66.0	-15.0	159.37
1	-43.0	-5.0	-29.0	-95.0	-63.0	-85.0	88.0	-39.0	166.06
2	3.0	7.0	-29.0	-77.0	-72.0	127.0	-59.0	-51.0	157.55
3	18.0	47.0	0.0	-70.0	12.0	-21.0	42.0	-61.0	151.87
4	-25.0	-1.0	-36.0	-44.0	-86.0	127.0	61.0	-60.0	157.55
5	-21.0	-4.0	-61.0	-15.0	99.0	43.0	18.0	55.0	157.83
6	26.0	-10.0	-7.0	-77.0	127.0	65.0	48.0	-5.0	144.54
7	10.0	-27.0	-33.0	21.0	-58.0	126.0	66.0	-128.0	147.36
8	62.0	-7.0	23.0	13.0	-19.0	-10.0	7.0	-32.0	154.75
9	-30.0	-29.0	-4.0	52.0	-8.0	12.0	15.0	72.0	160.92
10	8.0	-6.0	-55.0	100.0	25.0	-43.0	-15.0	52.0	149.85
11	-34.0	17.0	11.0	-65.0	-86.0	-5.0	45.0	14.0	168.28
12	13.0	-6.0	39.0	-9.0	-28.0	70.0	15.0	-62.0	168.75
13	30.0	-17.0	31.0	21.0	67.0	65.0	-79.0	10.0	165.86
14	-32.0	-11.0	-41.0	-77.0	-96.0	-63.0	-100.0	-9.0	154.55
15	3.0	6.0	-118.0	-7.0	-59.0	-11.0	6.0	10.0	150.95
16	-8.0	-15.0	22.0	100.0	64.0	55.0	119.0	-103.0	166.06
17	-50.0	3.0	-23.0	-61.0	-26.0	65.0	43.0	-89.0	154.55
18	119.0	2.0	-13.0	-128.0	127.0	127.0	-54.0	53.0	143.46
19	-6.0	8.0	-13.0	32.0	127.0	-96.0	-28.0	91.0	147.36
20	-39.0	6.0	-36.0	-44.0	-44.0	-21.0	66.0	39.0	145.74
21	-37.0	25.0	-3.0	-4.0	-4.0	-128.0	-34.0	-10.0	144.54
22	5.0	10.0	-3.0	122.0	41.0	-45.0	72.0	33.0	144.51
23	-16.0	-9.0	-98.0	12.0	26.0	-23.0	-10.0	23.0	135.18
24	35.0	5.0	-12.0	1.0	-86.0	-32.0	107.0	107.0	137.25
25	-3.0	7.0	18.0	10.0	-93.0	-10.0	58.0	-62.0	132.15
26	-47.0	-6.0	-61.0	80.0	-107.0	-80.0	28.0	-13.0	130.47
27	-15.0	7.0	-33.0	22.0	-16.0	-10.0	38.0	-53.0	133.52
28	28.0	23.0	1.0	21.0	2.0	76.0	-28.0	127.0	133.27
29	-43.0	14.0	-49.0	77.0	127.0	-128.0	-82.0	127.0	128.7
30	-2.0	-17.0	71.0	-12.0	127.0	14.0	33.0	33.0	126.75
31	-12.0	17.0	42.0	-14.0	-62.0	17.0	-93.0	53.0	128.7
32	-12.0	-21.0	-46.0	17.0	2.0	45.0	28.0	-37.0	140.66
33	66.0	26.0	-41.0	5.0	-12.0	29.0	17.0	0.0	143.19
34	18.0	6.0	71.0	49.0	-16.0	17.0	-101.0	44.0	137.25
35	-32.0	-13.0	54.0	-61.0	-107.0	-23.0	-43.0	-5.0	134.71
36	20.0	-7.0	25.0	-35.0	53.0	14.0	44.0	-93.0	138.11
37	61.0	3.0	-55.0	116.0	-28.0	3.0	119.0	-11.0	142.46
38	29.0	-6.0	-46.0	50.0	47.0	-33.0	-29.0	28.0	133.27
39	-40.0	7.0	19.0	-45.0	54.0	64.0	28.0	39.0	126.75
40	-24.0	-1.0	-12.0	-97.0	16.0	121.0	0.0	-89.0	116.64
41	-64.0	43.0	-2.0	-112.0	127.0	21.0	93.0	37.0	118.8
42	15.0	24.0	-24.0	-110.0	-12.0	127.0	18.0	-93.0	116.01
43	-8.0	-13.0	38.0	39.0	24.0	97.0	44.0	48.0	113.79
44	78.0	-80.0	-15.0	17.0	-72.0	21.0	-33.0	47.0	113.56
45	18.0	-35.0	38.0	-44.0	11.0	119.0	-1.0	-75.0	112.6
46	-20.0	-3.0	105.0	-25.0	17.0	-54.0	0.0	-70.0	112.6
47	0.0	-6.0	10.0	116.0	109.0	45.0	-18.0	-5.0	116.22
48	64.0	55.0	-37.0	100.0	34.0	-42.0	26.0	-37.0	116.22
49	9.0	-29.0	6.0	-44.0	0.0	127.0	-79.0	74.0	113.79
50	-41.0	-18.0	5.0	-47.0	25.0	37.0	78.0	117.0	113.96
51	0.0	45.0	-21.0	-23.0	-18.0	45.0	50.0	58.0	121.23
52	7.0	4.0	22.0	-3.0	-102.0	66.0	78.0	66.0	124.06
53	13.0	13.0	15.0	-23.0	29.0	81.0	-33.0	-31.0	116.64
54	-41.0	-22.0	12.0	-8.0	41.0	46.0	48.0	23.0	119.55
55	22.0	-22.0	17.0	-61.0	127.0	127.0	39.0	-35.0	121.23
56	-9.0	4.0	53.0	-8.0	33.0	37.0	-4.0	-74.0	125.24
57	71.0	-21.0	17.0	64.0	32.0	-5.0	-80.0	0.0	136.16
58	119.0	7.0	-30.0	-7.0	-19.0	126.0	-117.0	-5.0	138.11
59	-2.0	3.0	-4.0	-63.0	7.0	28.0	-80.0	24.0	142.62
60	-8.0	-11.0	-3.0	-15.0	67.0	61.0	12.0	25.0	143.19
61	15.0	-14.0	-36.0	81.0	-9.0	-68.0	-28.0	-58.0	143.46
62	-100.0	-35.0	-15.0	-38.0	-12.0	50.0	39.0	-8.0	150.95
63	37.0	17.0	3.0	-42.0	-51.0	72.0	-33.0	39.0	147.02
64	-23.0	45.0	-21.0	-111.0	70.0	125.0	69.0	-65.0	160.92
65	-8.0	3.0	-15.0	29.0	24.0	22.0	6.0	33.0	168.28
66	-9.0	3.0	-29.0	44.0	-74.0	77.0	16.0	15.0	163.0
67	36.0	44.0	-21.0	-45.0	54.0	55.0	29.0	-128.0	173.01
68	3.0	17.0	-13.0	-4.0	61.0	127.0	2.0	39.0	163.0
69	28.0	20.0	-36.0	-26.0	30.0	32.0	42.0	32.0	173.26
70	0.0	7.0	3.0	5.0	11.0	-36.0	-43.0	18.0	171.37
71	13.0	14.0	-35.0	-34.0	5.0	39.0	-11.0	-102.0	173.26
72	-9.0	8.0	-14.0	6.0	-96.0	66.0	72.0	16.0	178.61
73	79.0	2.0	39.0	-7.0	49.0	-81.0	2.0	105.0	176.55
74	35.0	2.0	9.0	8.0	126.0	-72.0	69.0	-32.0	178.2
75	18.0	-5.0	1.0	-32.0	-61.0	99.0	41.0	-39.0	177.53
76	-25.0	-17.0	-48.0	39.0	-86.0	-68.0	-23.0	-9.0	178.73
77	-32.0	4.0	-18.0	76.0	108.0	70.0	91.0	-9.0	175.17
78	-6.0	15.0	1.0	69.0	21.0	51.0	101.0	28.0	174.12
79	16.0	-13.0	9.0	70.0	-71.0	127.0	-14.0	47.0	178.45
80	71.0	11.0	23.0	87.0	0.0	127.0	-32.0	33.0	178.2
81	-37.0	-10.0	5.0	87.0	127.0	52.0	-34.0	82.0	176.55
82	-21.0	-11.0	-49.0	1.0	-17.0	-33.0	15.0	-25.0	177.44
83	5.0	7.0	42.0	-97.0	-7.0	-118.0	41.0	1.0	178.76
84	6.0	-16.0	29.0	-25.0	-17.0	36.0	19.0	-51.0	178.45
85	-24.0	-24.0	118.0	-111.0	127.0	-128.0	-6.0	14.0	178.73
86	76.0	-6.0	90.0	-8.0	30.0	19.0	-32.0	117.0	174.12
