0	-18.0	-22.0	11.0	-72.0	-19.0	122.0	-58.0	78.0	133.16
1	-76.0	60.0	-31.0	-46.0	-20.0	-106.0	-70.0	36.0	148.81
2	-21.0	-3.0	-18.0	-21.0	-4.0	-52.0	51.0	-2.0	128.83
3	75.0	-22.0	-47.0	45.0	25.0	-61.0	64.0	-39.0	150.09
4	40.0	-33.0	22.0	-1.0	-127.0	36.0	23.0	-81.0	153.07
5	-37.0	13.0	49.0	18.0	-30.0	-58.0	-91.0	55.0	164.4
6	-19.0	-13.0	-54.0	25.0	101.0	127.0	-81.0	22.0	158.62
7	-55.0	13.0	27.0	-30.0	21.0	54.0	-2.0	-94.0	156.28
8	-9.0	17.0	49.0	14.0	76.0	-62.0	16.0	1.0	145.1
9	-26.0	-51.0	3.0	79.0	66.0	127.0	25.0	0.0	145.1
10	52.0	-7.0	47.0	-78.0	35.0	-14.0	80.0	-73.0	155.91
11	0.0	-8.0	-45.0	-44.0	-45.0	-99.0	26.0	13.0	138.08
12	-66.0	-26.0	-73.0	10.0	127.0	33.0	11.0	53.0	142.89
13	-85.0	2.0	-31.0	9.0	106.0	-27.0	49.0	85.0	156.04
14	-23.0	10.0	-128.0	-35.0	-19.0	-128.0	54.0	-73.0	160.96
15	19.0	-26.0	-45.0	-48.0	2.0	-100.0	22.0	110.0	160.96
16	-26.0	21.0	-2.0	24.0	-4.0	73.0	16.0	127.0	165.81
17	0.0	6.0	75.0	-24.0	-34.0	-9.0	-11.0	-104.0	167.3
18	42.0	25.0	-26.0	-11.0	-26.0	127.0	-102.0	-128.0	166.11
19	-53.0	-26.0	-31.0	-1.0	91.0	114.0	-4.0	57.0	168.4
20	-39.0	47.0	51.0	102.0	-25.0	19.0	-39.0	9.0	168.4
21	-25.0	24.0	17.0	2.0	-45.0	-6.0	17.0	-45.0	166.62
22	-16.0	-13.0	-47.0	-9.0	-128.0	127.0	31.0	62.0	168.31
23	14.0	-5.0	-11.0	33.0	97.0	95.0	-21.0	62.0	169.74
24	29.0	9.0	12.0	-15.0	84.0	68.0	33.0	-68.0	171.57
25	-14.0	-11.0	9.0	85.0	125.0	-7.0	-113.0	-41.0	169.15
26	127.0	5.0	-45.0	-25.0	127.0	24.0	58.0	10.0	171.63
27	4.0	-6.0	17.0	-4.0	16.0	-48.0	25.0	92.0	171.07
28	15.0	32.0	33.0	12.0	-45.0	32.0	18.0	-37.0	171.57
29	16.0	-31.0	-48.0	-14.0	61.0	51.0	-61.0	9.0	169.9
30	-34.0	6.0	9.0	16.0	-68.0	61.0	-51.0	0.0	172.01
31	-42.0	2.0	-15.0	-5.0	-2.0	11.0	-82.0	86.0	172.01
32	8.0	22.0	64.0	-31.0	53.0	24.0	84.0	59.0	172.28
33	20.0	24.0	19.0	-5.0	-3.0	-53.0	10.0	-33.0	172.48
34	-5.0	35.0	10.0	16.0	59.0	16.0	-86.0	-83.0	172.79
35	17.0	7.0	-32.0	-105.0	82.0	-67.0	-40.0	-33.0	172.45
36	-76.0	-27.0	-13.0	36.0	45.0	-118.0	92.0	32.0	172.79
37	13.0	25.0	-36.0	60.0	-12.0	-116.0	-11.0	15.0	172.04
38	-54.0	-23.0	83.0	23.0	-5.0	86.0	66.0	24.0	172.04
39	-32.0	-3.0	86.0	75.0	15.0	81.0	45.0	22.0	171.07
40	-73.0	36.0	73.0	127.0	127.0	94.0	-58.0	-125.0	170.51
41	6.0	17.0	-23.0	-3.0	-120.0	-14.0	-22.0	37.0	169.74
42	-21.0	13.0	17.0	-66.0	-35.0	54.0	61.0	28.0	166.62
43	-22.0	-8.0	3.0	-75.0	88.0	124.0	-19.0	62.0	168.31
44	-55.0	5.0	1.0	-54.0	43.0	-58.0	96.0	-69.0	164.4
45	51.0	-16.0	58.0	-58.0	-17.0	-121.0	23.0	-29.0	163.44
46	1.0	-4.0	15.0	-48.0	-54.0	127.0	-110.0	-128.0	158.62
47	-57.0	6.0	-55.0	-43.0	57.0	53.0	-80.0	105.0	162.28
48	-3.0	17.0	3.0	-35.0	4.0	74.0	67.0	78.0	158.5
49	-8.0	-33.0	35.0	16.0	-84.0	127.0	32.0	-58.0	150.09
50	0.0	-41.0	-82.0	-10.0	-31.0	-121.0	-93.0	96.0	148.81
51	22.0	-44.0	-18.0	-3.0	75.0	-128.0	-66.0	53.0	156.04
52	60.0	46.0	81.0	100.0	-17.0	21.0	82.0	31.0	146.3
53	23.0	8.0	-14.0	-23.0	-5.0	54.0	-35.0	-49.0	146.3
54	49.0	-14.0	-17.0	-34.0	127.0	-44.0	-68.0	-23.0	135.53
55	50.0	-6.0	47.0	26.0	-45.0	60.0	21.0	36.0	140.5
56	-90.0	-25.0	9.0	40.0	15.0	29.0	117.0	78.0	136.86
57	-29.0	-46.0	-24.0	-76.0	-25.0	54.0	-14.0	-4.0	136.86
