0	45.0	3.0	44.0	-56.0	-75.0	19.0	9.0	127.0	143.5
1	33.0	45.0	67.0	41.0	69.0	-71.0	-20.0	52.0	142.42
2	-3.0	-26.0	-20.0	37.0	25.0	13.0	57.0	0.0	133.34
3	-21.0	-2.0	-17.0	47.0	-14.0	-128.0	27.0	-128.0	132.45
4	-100.0	-3.0	4.0	-15.0	-16.0	116.0	-47.0	48.0	130.54
5	66.0	-40.0	-40.0	-1.0	112.0	-37.0	23.0	-106.0	123.36
6	-2.0	-86.0	12.0	94.0	75.0	127.0	-61.0	-26.0	132.45
7	38.0	-44.0	-21.0	106.0	40.0	127.0	52.0	59.0	123.36
8	-54.0	-10.0	12.0	-10.0	63.0	-97.0	99.0	32.0	127.24
9	15.0	46.0	23.0	-23.0	-3.0	12.0	-34.0	86.0	130.54
10	24.0	36.0	39.0	15.0	42.0	127.0	-49.0	-3.0	133.34
11	14.0	-79.0	29.0	7.0	-104.0	65.0	-113.0	57.0	134.64
12	-6.0	-13.0	-87.0	-47.0	105.0	-128.0	65.0	21.0	133.46
13	-14.0	3.0	-44.0	-10.0	-128.0	-53.0	29.0	-15.0	132.13
14	9.0	-21.0	-17.0	49.0	62.0	-35.0	40.0	-61.0	139.81
15	-4.0	69.0	-69.0	-24.0	-70.0	27.0	-27.0	28.0	136.23
16	-30.0	10.0	4.0	46.0	2.0	120.0	127.0	46.0	136.08
17	35.0	-2.0	-5.0	-122.0	127.0	127.0	59.0	-105.0	139.81
18	118.0	-8.0	-15.0	-50.0	12.0	77.0	-53.0	-64.0	147.44
19	-66.0	-10.0	5.0	0.0	127.0	127.0	108.0	94.0	145.8
20	-25.0	-15.0	-2.0	6.0	123.0	-72.0	29.0	109.0	142.42
21	2.0	59.0	-1.0	-44.0	-55.0	2.0	-15.0	25.0	143.97
22	-55.0	-7.0	15.0	-6.0	23.0	127.0	-14.0	-4.0	145.8
23	5.0	41.0	-36.0	9.0	85.0	-96.0	107.0	18.0	150.74
24	46.0	-85.0	-28.0	9.0	-109.0	95.0	70.0	2.0	146.06
25	-6.0	22.0	49.0	-128.0	50.0	-84.0	-20.0	22.0	159.23
26	-55.0	30.0	-37.0	37.0	77.0	-70.0	-61.0	-31.0	156.53
27	-28.0	4.0	73.0	-1.0	-128.0	-69.0	-74.0	-85.0	147.44
28	-26.0	30.0	-40.0	-31.0	-93.0	30.0	10.0	-34.0	152.32
29	15.0	-17.0	12.0	-46.0	-50.0	-59.0	-22.0	-128.0	159.68
30	21.0	16.0	-9.0	-47.0	113.0	-7.0	112.0	-18.0	152.88
31	12.0	48.0	-37.0	101.0	125.0	75.0	31.0	44.0	152.88
32	19.0	-10.0	-10.0	-29.0	-21.0	41.0	-8.0	26.0	148.97
33	-42.0	5.0	-3.0	54.0	-128.0	-128.0	-65.0	-68.0	150.74
34	39.0	-32.0	29.0	69.0	40.0	-41.0	-13.0	19.0	155.14
35	88.0	-20.0	97.0	-74.0	-36.0	-23.0	-12.0	0.0	156.69
36	0.0	55.0	-5.0	-54.0	15.0	121.0	-76.0	70.0	156.53
37	-30.0	24.0	31.0	16.0	5.0	-36.0	16.0	-13.0	156.69
38	-25.0	50.0	-50.0	2.0	57.0	-38.0	47.0	-76.0	163.35
39	40.0	-29.0	-7.0	-20.0	-38.0	40.0	-25.0	40.0	163.36
40	61.0	-16.0	-28.0	118.0	36.0	31.0	-8.0	63.0	163.35
41	6.0	-45.0	22.0	62.0	-35.0	110.0	87.0	-36.0	167.27
42	-47.0	3.0	21.0	44.0	88.0	62.0	36.0	-63.0	167.27
43	-6.0	-36.0	-10.0	-81.0	15.0	-98.0	85.0	13.0	169.72
44	28.0	1.0	16.0	-54.0	127.0	-113.0	-27.0	76.0	169.49
45	-17.0	-33.0	-42.0	87.0	-102.0	107.0	-80.0	-91.0	170.4
46	-22.0	-47.0	-21.0	-85.0	127.0	127.0	-31.0	-115.0	173.73
47	-37.0	42.0	44.0	95.0	-38.0	87.0	-61.0	-89.0	175.22
48	12.0	1.0	-25.0	-51.0	6.0	40.0	-3.0	98.0	172.27
49	22.0	60.0	-6.0	47.0	-65.0	-118.0	-111.0	31.0	175.08
50	21.0	6.0	17.0	-17.0	-128.0	-122.0	44.0	61.0	174.6
51	10.0	-22.0	-17.0	3.0	87.0	59.0	-30.0	-89.0	173.73
52	8.0	-29.0	8.0	28.0	16.0	91.0	-57.0	-63.0	173.4
53	21.0	9.0	26.0	-84.0	15.0	60.0	-37.0	74.0	175.08
54	-6.0	11.0	29.0	-127.0	-75.0	-57.0	37.0	39.0	175.74
55	49.0	13.0	-12.0	39.0	127.0	127.0	62.0	84.0	176.31
56	24.0	12.0	-16.0	-35.0	-11.0	6.0	-32.0	62.0	176.41
57	21.0	-16.0	-79.0	-2.0	18.0	-82.0	-52.0	-98.0	176.12
58	0.0	-54.0	-34.0	-7.0	-128.0	-97.0	95.0	-128.0	176.6
59	27.0	-14.0	32.0	-128.0	-64.0	-128.0	70.0	2.0	176.69
60	3.0	11.0	54.0	18.0	-62.0	58.0	-73.0	-48.0	176.69
61	34.0	4.0	14.0	36.0	-43.0	-16.0	45.0	71.0	176.63
62	-81.0	20.0	-26.0	-4.0	-47.0	70.0	67.0	98.0	176.31
63	-16.0	-7.0	-72.0	-79.0	42.0	-125.0	-91.0	21.0	176.41
64	-13.0	29.0	16.0	-55.0	127.0	90.0	-84.0	13.0	175.74
65	-4.0	27.0	6.0	88.0	121.0	4.0	-31.0	35.0	175.2
66	-39.0	-5.0	6.0	-50.0	-30.0	121.0	-20.0	-24.0	174.74
67	-2.0	12.0	-30.0	-2.0	-28.0	-21.0	-19.0	-8.0	173.4
68	43.0	-41.0	-1.0	-29.0	89.0	-88.0	-69.0	-45.0	170.16
69	37.0	-5.0	-8.0	52.0	72.0	6.0	14.0	-47.0	172.74
70	18.0	30.0	6.0	58.0	7.0	-114.0	13.0	79.0	174.74
71	-22.0	35.0	-7.0	25.0	-85.0	1.0	23.0	-98.0	173.05
72	-17.0	36.0	0.0	-104.0	-96.0	-47.0	-85.0	-1.0	170.4
73	45.0	13.0	-70.0	-7.0	-128.0	-63.0	66.0	-15.0	171.65
74	-7.0	21.0	-1.0	107.0	96.0	121.0	-10.0	71.0	173.91
75	-95.0	-5.0	-17.0	-94.0	93.0	-39.0	-89.0	-99.0	171.65
76	60.0	-51.0	83.0	75.0	127.0	-56.0	99.0	72.0	175.47
77	-4.0	-27.0	34.0	-32.0	54.0	14.0	42.0	-13.0	172.74
78	-1.0	-12.0	29.0	-12.0	-128.0	-72.0	-7.0	39.0	169.3
79	72.0	16.0	7.0	21.0	-43.0	-74.0	-49.0	-54.0	168.32
80	-72.0	-4.0	-1.0	9.0	-32.0	71.0	-75.0	40.0	168.17
81	-10.0	108.0	-34.0	-72.0	114.0	0.0	86.0	-128.0	169.3
82	-52.0	3.0	22.0	92.0	82.0	74.0	22.0	-16.0	168.17
83	-14.0	-7.0	-3.0	-63.0	-18.0	96.0	11.0	-2.0	166.29
84	-31.0	26.0	-64.0	88.0	-44.0	-39.0	25.0	-70.0	165.36
85	-12.0	-67.0	20.0	-14.0	-42.0	127.0	37.0	75.0	163.36
86	-99.0	7.0	-37.0	-3.0	127.0	61.0	43.0	-11.0	161.38
87	56.0	16.0	53.0	-74.0	-64.0	18.0	-24.0	47.0	146.06
88	-25.0	-22.0	7.0	-15.0	-32.0	-50.0	-31.0	90.0	144.65
