0	11.0	-4.0	4.0	74.0	0.0	-103.0	-26.0	127.0	143.0
1	19.0	41.0	119.0	-1.0	-128.0	-39.0	-11.0	79.0	146.12
2	107.0	-18.0	-23.0	-5.0	9.0	38.0	83.0	-22.0	141.95
3	-12.0	-10.0	-4.0	14.0	0.0	127.0	-56.0	-3.0	142.64
4	-20.0	27.0	-22.0	119.0	127.0	-104.0	-43.0	40.0	142.64
5	-7.0	2.0	7.0	-19.0	74.0	-31.0	-11.0	-36.0	140.41
6	-12.0	-1.0	12.0	110.0	61.0	0.0	-76.0	-102.0	138.65
7	73.0	90.0	82.0	-61.0	127.0	83.0	29.0	-31.0	127.7
8	14.0	4.0	8.0	-8.0	99.0	-40.0	14.0	-83.0	141.54
9	-13.0	49.0	-22.0	-10.0	55.0	26.0	49.0	-127.0	143.22
10	-91.0	-6.0	-74.0	127.0	124.0	51.0	9.0	-28.0	141.95
11	34.0	-6.0	-10.0	56.0	0.0	-74.0	-69.0	-121.0	138.65
12	29.0	18.0	-17.0	47.0	-10.0	-5.0	-75.0	84.0	134.38
13	0.0	-4.0	-31.0	57.0	24.0	-128.0	-91.0	-20.0	138.15
14	-23.0	1.0	-25.0	-13.0	19.0	86.0	-75.0	-71.0	126.58
15	55.0	-61.0	-10.0	14.0	15.0	74.0	-18.0	-88.0	120.96
16	12.0	18.0	6.0	14.0	16.0	71.0	-10.0	-35.0	117.84
17	34.0	16.0	21.0	17.0	-54.0	-23.0	71.0	-17.0	118.01
18	-23.0	-13.0	-23.0	-4.0	-2.0	-88.0	-61.0	-120.0	125.3
19	-44.0	-14.0	-3.0	39.0	-51.0	115.0	15.0	53.0	118.63
20	-13.0	13.0	7.0	26.0	-20.0	127.0	60.0	25.0	117.84
21	-42.0	8.0	-35.0	-69.0	-91.0	-24.0	79.0	54.0	127.7
22	22.0	12.0	-3.0	-10.0	13.0	-70.0	7.0	-67.0	126.58
23	17.0	-12.0	-15.0	-1.0	-91.0	-96.0	-81.0	-18.0	138.9
24	-42.0	19.0	13.0	-61.0	-85.0	63.0	-109.0	-31.0	127.52
