0	-36.0	-41.0	-1.0	-53.0	4.0	52.0	-24.0	-81.0	144.9
1	-42.0	8.0	-35.0	56.0	32.0	76.0	96.0	-35.0	143.99
2	47.0	-5.0	-86.0	-5.0	-51.0	87.0	45.0	-5.0	143.99
3	-26.0	11.0	18.0	10.0	21.0	9.0	127.0	113.0	145.23
4	42.0	4.0	-2.0	2.0	-21.0	19.0	-91.0	52.0	142.32
5	47.0	-56.0	-7.0	-21.0	-96.0	40.0	-128.0	-32.0	137.69
6	-37.0	85.0	-60.0	19.0	2.0	-66.0	33.0	-112.0	131.52
7	-2.0	0.0	-31.0	-66.0	43.0	127.0	-11.0	-68.0	126.03
8	9.0	61.0	-9.0	-17.0	-14.0	39.0	125.0	-2.0	145.75
9	-64.0	41.0	5.0	19.0	11.0	99.0	63.0	111.0	147.1
10	94.0	31.0	-11.0	39.0	66.0	-89.0	127.0	127.0	150.4
11	-52.0	10.0	-70.0	-26.0	8.0	-71.0	39.0	-32.0	158.13
12	-76.0	-35.0	11.0	35.0	-81.0	38.0	-95.0	-35.0	163.16
13	-11.0	-14.0	-21.0	-25.0	-7.0	127.0	-15.0	-35.0	166.8
14	20.0	35.0	-52.0	-21.0	3.0	-76.0	4.0	-48.0	165.66
15	22.0	32.0	-30.0	-29.0	0.0	-43.0	13.0	127.0	168.99
16	-26.0	6.0	-26.0	15.0	-93.0	116.0	-1.0	123.0	168.84
17	-14.0	17.0	0.0	12.0	52.0	0.0	-34.0	12.0	168.87
18	-96.0	26.0	-6.0	-8.0	54.0	79.0	31.0	-11.0	169.35
19	13.0	-43.0	-13.0	-10.0	10.0	114.0	-14.0	-26.0	169.03
20	0.0	-1.0	-9.0	-3.0	-47.0	-44.0	84.0	-128.0	168.78
21	26.0	-10.0	-7.0	-13.0	73.0	-128.0	38.0	-5.0	169.25
22	13.0	-71.0	5.0	-19.0	3.0	-83.0	-128.0	-26.0	169.49
23	-19.0	7.0	42.0	-10.0	52.0	127.0	-26.0	-113.0	169.25
24	15.0	-75.0	32.0	-7.0	-25.0	-14.0	126.0	-37.0	169.49
25	-16.0	-38.0	22.0	-5.0	8.0	47.0	73.0	105.0	170.19
26	-31.0	-3.0	9.0	17.0	28.0	-71.0	-89.0	81.0	169.3
27	114.0	-15.0	43.0	5.0	-48.0	46.0	-79.0	23.0	168.99
28	-31.0	-24.0	-7.0	101.0	16.0	-24.0	46.0	-128.0	166.86
29	-124.0	-84.0	1.0	-2.0	20.0	127.0	-40.0	63.0	168.84
30	-79.0	-64.0	-28.0	-25.0	-1.0	87.0	85.0	97.0	166.86
31	114.0	-23.0	-59.0	27.0	-19.0	102.0	11.0	-37.0	163.06
32	33.0	3.0	-5.0	53.0	14.0	-108.0	-12.0	-19.0	163.16
33	-9.0	-21.0	-26.0	-13.0	-128.0	121.0	27.0	-75.0	164.99
34	-21.0	2.0	28.0	127.0	13.0	35.0	54.0	-58.0	164.81
35	-6.0	-3.0	3.0	12.0	117.0	-128.0	8.0	21.0	166.8
36	-60.0	-13.0	26.0	11.0	84.0	34.0	4.0	95.0	161.49
37	-5.0	-15.0	23.0	5.0	-128.0	101.0	-3.0	1.0	154.01
38	15.0	59.0	-16.0	3.0	-36.0	13.0	-128.0	-119.0	156.65
39	81.0	2.0	8.0	-13.0	-128.0	110.0	66.0	-30.0	161.25
40	-35.0	19.0	-4.0	39.0	-24.0	51.0	30.0	45.0	154.01
41	13.0	-3.0	17.0	-89.0	27.0	21.0	-41.0	-39.0	158.04
42	46.0	-81.0	-10.0	1.0	51.0	82.0	-9.0	11.0	156.65
43	-28.0	0.0	9.0	24.0	60.0	-113.0	-12.0	127.0	149.93
44	-18.0	6.0	-32.0	-82.0	-3.0	76.0	-12.0	-51.0	156.42
45	71.0	4.0	23.0	-20.0	-128.0	51.0	55.0	-66.0	158.13
46	79.0	-91.0	8.0	-14.0	-7.0	-86.0	-90.0	-28.0	153.76
47	79.0	2.0	-10.0	11.0	-80.0	-79.0	65.0	-119.0	150.4
48	15.0	3.0	-29.0	-19.0	10.0	127.0	13.0	34.0	139.96
49	-63.0	-34.0	-4.0	-74.0	127.0	-33.0	-11.0	-63.0	139.6
50	-1.0	31.0	17.0	-30.0	97.0	56.0	-70.0	112.0	135.22
51	39.0	9.0	21.0	38.0	-31.0	-36.0	41.0	-14.0	139.96
52	31.0	-50.0	-33.0	-10.0	-9.0	-74.0	-39.0	76.0	134.76
53	-112.0	3.0	-3.0	60.0	-33.0	-114.0	-42.0	110.0	126.03
54	-37.0	-31.0	25.0	60.0	-87.0	58.0	-6.0	3.0	121.47
55	42.0	-49.0	-83.0	-66.0	127.0	77.0	81.0	-45.0	113.35
56	52.0	-30.0	-27.0	-63.0	58.0	-54.0	-53.0	34.0	105.2
57	-19.0	-25.0	-17.0	-1.0	-75.0	55.0	19.0	15.0	102.94
58	-124.0	-31.0	-65.0	61.0	66.0	59.0	-17.0	66.0	103.44
59	-38.0	-25.0	-6.0	78.0	47.0	39.0	35.0	-1.0	102.99
60	-21.0	27.0	-3.0	14.0	126.0	-25.0	56.0	-17.0	109.61
61	26.0	1.0	8.0	-19.0	-33.0	-14.0	-105.0	-59.0	107.98
62	7.0	-54.0	3.0	-30.0	-53.0	93.0	-9.0	12.0	104.53
63	-1.0	3.0	-33.0	8.0	-18.0	113.0	127.0	127.0	104.53
64	13.0	-48.0	-44.0	-53.0	33.0	8.0	26.0	10.0	103.38
65	8.0	37.0	-35.0	53.0	72.0	-99.0	86.0	-69.0	106.97
66	13.0	-1.0	7.0	16.0	59.0	-6.0	-21.0	42.0	112.74
67	38.0	25.0	0.0	-73.0	49.0	-84.0	-115.0	-35.0	102.94
68	65.0	-25.0	-13.0	-17.0	-78.0	37.0	27.0	45.0	103.38
69	-39.0	0.0	27.0	-11.0	51.0	97.0	-94.0	15.0	118.04
70	50.0	-8.0	-24.0	14.0	49.0	-22.0	127.0	1.0	118.04
71	-90.0	-49.0	-7.0	6.0	127.0	58.0	111.0	13.0	119.46
72	46.0	-68.0	20.0	-16.0	34.0	-77.0	15.0	-41.0	106.97
73	-57.0	-38.0	12.0	-7.0	53.0	-2.0	48.0	64.0	113.35
74	-36.0	-18.0	6.0	-5.0	-128.0	-60.0	36.0	11.0	132.39
75	-4.0	-84.0	-20.0	-5.0	-128.0	127.0	90.0	-87.0	132.39
76	55.0	4.0	34.0	-3.0	96.0	-52.0	-23.0	-1.0	128.5
77	53.0	-38.0	-15.0	16.0	58.0	61.0	-118.0	-21.0	123.26
78	127.0	21.0	1.0	3.0	-72.0	78.0	-19.0	-13.0	134.76
79	4.0	-1.0	4.0	-4.0	-90.0	-30.0	-22.0	-26.0	123.26
80	-93.0	51.0	11.0	-12.0	127.0	43.0	-81.0	-77.0	144.38
81	34.0	30.0	20.0	42.0	72.0	-4.0	30.0	-94.0	141.77
82	-60.0	-35.0	-4.0	0.0	81.0	69.0	-34.0	-31.0	136.86
83	-4.0	10.0	-52.0	-32.0	-41.0	24.0	-94.0	31.0	144.38
