0	-58.0	16.0	29.0	12.0	-111.0	0.0	71.0	30.0	171.64
1	38.0	-12.0	-17.0	17.0	127.0	7.0	16.0	104.0	165.23
2	-22.0	48.0	74.0	0.0	127.0	56.0	117.0	47.0	165.58
3	-20.0	3.0	62.0	34.0	119.0	117.0	11.0	-77.0	171.96
4	127.0	94.0	27.0	-17.0	40.0	-74.0	-47.0	-57.0	170.08
5	-59.0	4.0	-15.0	127.0	17.0	-16.0	103.0	83.0	165.69
6	31.0	-52.0	37.0	-15.0	-6.0	127.0	-20.0	71.0	172.35
7	7.0	-91.0	-12.0	-8.0	-26.0	-87.0	117.0	110.0	171.96
8	-63.0	10.0	16.0	25.0	33.0	127.0	45.0	12.0	172.35
9	28.0	5.0	9.0	-21.0	24.0	54.0	-59.0	50.0	172.04
10	78.0	-12.0	-9.0	17.0	-34.0	-47.0	-54.0	-17.0	177.57
11	-16.0	-35.0	-8.0	26.0	-67.0	-94.0	119.0	-78.0	171.12
12	27.0	79.0	97.0	122.0	17.0	-81.0	-67.0	-110.0	172.41
13	27.0	-26.0	22.0	-85.0	127.0	-69.0	-94.0	44.0	172.04
14	16.0	16.0	-17.0	-63.0	18.0	76.0	6.0	12.0	172.33
15	-17.0	-19.0	-40.0	-8.0	20.0	23.0	49.0	77.0	165.69
16	17.0	-22.0	-35.0	-22.0	127.0	15.0	57.0	12.0	170.91
17	48.0	-29.0	3.0	116.0	-13.0	125.0	86.0	8.0	171.12
18	41.0	32.0	5.0	26.0	-13.0	-60.0	18.0	46.0	160.66
19	-2.0	54.0	27.0	11.0	51.0	-128.0	-6.0	98.0	160.1
20	70.0	23.0	0.0	-16.0	-58.0	-14.0	32.0	-7.0	170.34
21	61.0	2.0	-18.0	18.0	-76.0	-4.0	51.0	-15.0	170.34
22	77.0	48.0	6.0	50.0	-26.0	26.0	-21.0	69.0	162.18
23	31.0	2.0	12.0	29.0	64.0	115.0	70.0	85.0	161.26
24	113.0	-89.0	-25.0	18.0	-40.0	25.0	85.0	-44.0	165.58
25	49.0	72.0	29.0	-90.0	25.0	127.0	-29.0	64.0	157.67
26	49.0	49.0	127.0	-68.0	127.0	81.0	-15.0	43.0	153.71
27	-81.0	32.0	-12.0	9.0	55.0	-94.0	14.0	-1.0	153.71
28	-5.0	-21.0	-40.0	-90.0	-2.0	22.0	11.0	-12.0	157.67
29	-9.0	1.0	-48.0	42.0	111.0	127.0	52.0	84.0	161.26
30	-21.0	22.0	-48.0	119.0	-11.0	94.0	11.0	-102.0	153.52
31	-5.0	17.0	-77.0	-20.0	71.0	125.0	-13.0	37.0	155.21
32	47.0	-42.0	-5.0	-24.0	41.0	125.0	20.0	55.0	157.1
33	116.0	-26.0	120.0	50.0	21.0	-38.0	-8.0	97.0	160.1
34	-40.0	9.0	1.0	1.0	-47.0	120.0	-4.0	-23.0	150.0
35	64.0	70.0	41.0	-19.0	-95.0	110.0	-80.0	-2.0	147.87
36	-108.0	-16.0	-3.0	-31.0	9.0	70.0	115.0	1.0	147.0
37	-62.0	16.0	1.0	-128.0	-15.0	-50.0	27.0	69.0	146.57
38	-13.0	64.0	13.0	25.0	69.0	-47.0	-88.0	22.0	144.7
39	21.0	13.0	-9.0	-17.0	-109.0	127.0	0.0	71.0	134.98
40	-59.0	119.0	-6.0	-37.0	-62.0	-51.0	127.0	-104.0	120.43
41	-78.0	71.0	5.0	30.0	55.0	53.0	19.0	98.0	124.73
42	7.0	10.0	-91.0	12.0	88.0	-112.0	84.0	-17.0	112.96
43	53.0	-5.0	41.0	-13.0	4.0	-95.0	-88.0	-15.0	129.14
44	-128.0	1.0	4.0	-4.0	-50.0	-94.0	-4.0	98.0	117.87
45	-16.0	32.0	0.0	3.0	29.0	54.0	-29.0	30.0	120.43
46	-10.0	-82.0	-5.0	-2.0	123.0	47.0	-74.0	49.0	127.03
47	-16.0	127.0	-9.0	46.0	124.0	21.0	-77.0	-98.0	105.48
48	21.0	-25.0	36.0	14.0	-5.0	-48.0	-33.0	19.0	105.48
49	16.0	-9.0	-6.0	-2.0	97.0	-73.0	54.0	50.0	106.73
50	1.0	125.0	-21.0	0.0	67.0	-53.0	69.0	-128.0	128.59
51	10.0	-64.0	127.0	77.0	-123.0	117.0	-64.0	23.0	127.39
52	30.0	-10.0	-12.0	-32.0	-19.0	-52.0	16.0	41.0	138.56
53	0.0	-23.0	-3.0	12.0	112.0	18.0	-60.0	-40.0	124.73
54	22.0	15.0	-21.0	-14.0	-82.0	-82.0	8.0	44.0	130.56
55	58.0	29.0	13.0	-5.0	-128.0	-50.0	68.0	-36.0	104.48
56	-14.0	34.0	-15.0	-18.0	-40.0	-44.0	-67.0	-15.0	130.88
57	54.0	-9.0	-9.0	17.0	-59.0	59.0	51.0	70.0	104.54
58	-84.0	-30.0	-47.0	-6.0	55.0	-52.0	28.0	12.0	131.59
59	127.0	-68.0	-4.0	0.0	82.0	19.0	34.0	1.0	123.19
60	-58.0	16.0	65.0	19.0	-41.0	-49.0	19.0	127.0	118.78
61	49.0	-72.0	121.0	27.0	0.0	59.0	31.0	25.0	104.54
62	38.0	-10.0	36.0	17.0	127.0	127.0	-43.0	-55.0	131.23
63	39.0	-14.0	16.0	52.0	-47.0	63.0	-66.0	23.0	123.19
64	127.0	23.0	13.0	114.0	127.0	111.0	-46.0	-23.0	122.83
65	6.0	-56.0	67.0	-5.0	-16.0	58.0	-20.0	-83.0	140.13
66	-106.0	-29.0	4.0	36.0	-111.0	89.0	43.0	46.0	140.13
67	68.0	0.0	-20.0	101.0	35.0	1.0	25.0	73.0	142.43
68	9.0	81.0	-19.0	-20.0	-54.0	101.0	-27.0	98.0	138.56
69	99.0	-36.0	31.0	89.0	100.0	127.0	127.0	-27.0	144.7
70	-13.0	-3.0	0.0	18.0	6.0	-74.0	97.0	40.0	135.27
71	108.0	22.0	-13.0	-64.0	-36.0	-74.0	-74.0	-8.0	130.88
72	1.0	-29.0	20.0	-36.0	127.0	111.0	17.0	25.0	117.46
73	-73.0	-128.0	15.0	117.0	-51.0	-63.0	-3.0	46.0	126.14
74	-43.0	-12.0	-15.0	54.0	38.0	42.0	92.0	95.0	117.87
75	8.0	30.0	-34.0	-79.0	59.0	55.0	6.0	-7.0	128.59
76	-29.0	127.0	5.0	14.0	-53.0	0.0	14.0	46.0	127.39
77	83.0	4.0	27.0	17.0	17.0	-71.0	-34.0	34.0	142.43
78	83.0	10.0	-5.0	-17.0	102.0	-34.0	49.0	109.0	147.87
79	-9.0	76.0	-28.0	35.0	38.0	39.0	52.0	-42.0	147.0
80	-22.0	3.0	36.0	25.0	-28.0	-24.0	2.0	-6.0	153.52
81	-10.0	-34.0	31.0	-19.0	66.0	85.0	-24.0	127.0	150.62
82	-115.0	127.0	-3.0	26.0	-65.0	42.0	-67.0	117.0	165.01
83	102.0	-42.0	12.0	9.0	6.0	70.0	82.0	23.0	156.89
84	-10.0	22.0	-5.0	-12.0	127.0	127.0	-3.0	9.0	162.18
85	9.0	64.0	28.0	-1.0	-13.0	-66.0	24.0	-106.0	162.38
86	83.0	-28.0	4.0	127.0	45.0	78.0	31.0	-128.0	162.05
87	31.0	-72.0	22.0	11.0	-110.0	-24.0	-78.0	19.0	166.06
