0	27.0	18.0	30.0	42.0	24.0	44.0	54.0	38.0	171.12
1	-23.0	25.0	13.0	-13.0	-62.0	39.0	58.0	47.0	171.09
2	-66.0	-20.0	-43.0	74.0	127.0	-120.0	-27.0	10.0	160.91
3	39.0	-14.0	64.0	5.0	1.0	-122.0	20.0	21.0	168.71
4	-110.0	26.0	64.0	-111.0	-23.0	18.0	-67.0	15.0	162.37
5	15.0	18.0	-11.0	68.0	-39.0	62.0	85.0	11.0	163.06
6	51.0	45.0	-34.0	34.0	-58.0	-33.0	58.0	-96.0	170.72
7	13.0	3.0	-16.0	-109.0	56.0	85.0	-46.0	32.0	152.67
8	6.0	5.0	-21.0	117.0	-2.0	70.0	95.0	-41.0	152.67
9	-14.0	-3.0	-27.0	66.0	-3.0	66.0	48.0	-13.0	154.67
10	-15.0	-15.0	45.0	16.0	99.0	70.0	0.0	-24.0	145.88
11	-42.0	-23.0	39.0	39.0	-1.0	-11.0	-10.0	-11.0	152.88
12	-66.0	26.0	-23.0	41.0	-1.0	50.0	-3.0	24.0	146.53
13	-12.0	-3.0	16.0	-31.0	-2.0	-54.0	30.0	38.0	145.88
14	17.0	21.0	50.0	34.0	-14.0	127.0	-2.0	22.0	143.81
15	8.0	17.0	6.0	2.0	20.0	-88.0	-27.0	-15.0	140.75
16	-5.0	-31.0	50.0	29.0	124.0	34.0	-77.0	-43.0	144.12
17	60.0	-32.0	-16.0	-12.0	-88.0	116.0	-44.0	82.0	140.15
18	22.0	30.0	26.0	-38.0	-58.0	-10.0	-46.0	-13.0	136.29
19	-69.0	114.0	-3.0	-23.0	125.0	14.0	47.0	-40.0	136.86
20	0.0	-44.0	13.0	-4.0	14.0	28.0	-61.0	-46.0	140.15
21	10.0	-22.0	-13.0	13.0	-118.0	39.0	29.0	79.0	133.93
22	23.0	11.0	-25.0	-17.0	-67.0	-15.0	-1.0	88.0	113.17
23	-101.0	-27.0	48.0	81.0	47.0	127.0	-115.0	-15.0	113.17
24	10.0	10.0	32.0	6.0	22.0	35.0	14.0	-82.0	133.08
25	-46.0	-2.0	1.0	-78.0	32.0	127.0	-46.0	38.0	117.0
26	4.0	26.0	39.0	-109.0	119.0	-78.0	127.0	-27.0	119.23
27	33.0	13.0	53.0	3.0	21.0	55.0	-17.0	-61.0	133.08
28	-20.0	0.0	-47.0	-13.0	118.0	72.0	2.0	88.0	121.84
29	-25.0	4.0	-21.0	34.0	127.0	-33.0	2.0	109.0	112.96
30	-20.0	4.0	-66.0	-8.0	93.0	14.0	-44.0	-11.0	105.68
31	12.0	12.0	11.0	-73.0	-117.0	15.0	-80.0	-47.0	103.08
32	-31.0	56.0	11.0	-8.0	-16.0	-29.0	54.0	68.0	103.65
33	61.0	27.0	-44.0	1.0	1.0	-128.0	-14.0	65.0	103.97
34	-37.0	10.0	-23.0	-1.0	-1.0	-117.0	-10.0	39.0	104.91
35	39.0	19.0	-72.0	6.0	-35.0	-39.0	-50.0	-24.0	103.97
36	-25.0	-29.0	-27.0	17.0	-29.0	-93.0	-43.0	69.0	108.58
37	0.0	25.0	38.0	-46.0	-31.0	127.0	46.0	38.0	102.95
38	14.0	-29.0	127.0	127.0	28.0	22.0	-28.0	31.0	106.92
39	79.0	11.0	58.0	13.0	-128.0	-61.0	14.0	-24.0	106.92
40	107.0	-42.0	20.0	-6.0	-9.0	6.0	-10.0	-61.0	103.08
41	-128.0	21.0	-27.0	-36.0	14.0	127.0	-28.0	26.0	112.96
42	-14.0	-1.0	33.0	10.0	-29.0	67.0	-8.0	77.0	104.91
43	2.0	-13.0	-28.0	-15.0	-118.0	-15.0	-118.0	46.0	109.61
44	8.0	-49.0	67.0	66.0	75.0	27.0	115.0	22.0	119.23
45	30.0	18.0	66.0	-18.0	113.0	-3.0	-46.0	-76.0	117.06
46	-20.0	-31.0	32.0	-15.0	-105.0	-94.0	-61.0	77.0	130.33
47	2.0	21.0	7.0	-82.0	-89.0	32.0	58.0	2.0	135.09
48	51.0	10.0	-21.0	12.0	107.0	73.0	1.0	63.0	127.28
49	-31.0	4.0	-8.0	1.0	125.0	41.0	46.0	27.0	126.81
50	-81.0	26.0	-32.0	9.0	-63.0	-29.0	34.0	-34.0	123.04
51	5.0	-4.0	-75.0	10.0	-105.0	-124.0	-3.0	-22.0	133.93
52	0.0	41.0	50.0	-5.0	108.0	-65.0	64.0	-14.0	121.84
53	47.0	26.0	20.0	-20.0	7.0	79.0	-49.0	75.0	127.28
54	35.0	6.0	-2.0	-2.0	-4.0	-119.0	28.0	31.0	138.84
55	8.0	-2.0	26.0	121.0	-95.0	-13.0	-28.0	-102.0	125.19
56	13.0	-22.0	-8.0	-5.0	114.0	71.0	-12.0	-12.0	136.29
57	11.0	-2.0	15.0	41.0	1.0	-128.0	-19.0	-40.0	140.75
58	65.0	-12.0	1.0	21.0	-115.0	-53.0	-17.0	-12.0	144.12
59	57.0	-2.0	-15.0	6.0	-4.0	-128.0	45.0	23.0	142.32
60	-33.0	-5.0	18.0	32.0	-107.0	92.0	-84.0	-14.0	146.53
61	14.0	41.0	71.0	110.0	-105.0	93.0	1.0	-37.0	147.43
62	57.0	-5.0	7.0	-6.0	-54.0	-109.0	-12.0	25.0	160.01
63	-108.0	16.0	6.0	32.0	-88.0	-25.0	24.0	65.0	159.07
64	-9.0	18.0	29.0	34.0	-127.0	-10.0	56.0	39.0	160.5
65	57.0	4.0	-112.0	17.0	17.0	93.0	-47.0	24.0	170.7
66	13.0	-3.0	75.0	6.0	-76.0	22.0	-19.0	11.0	170.54
67	-81.0	-55.0	95.0	-17.0	-41.0	92.0	-17.0	-128.0	156.28
68	-37.0	-26.0	-7.0	-25.0	-35.0	42.0	17.0	-127.0	167.4
69	47.0	-9.0	16.0	-3.0	-25.0	15.0	-4.0	-82.0	158.03
70	-64.0	3.0	12.0	-37.0	62.0	-54.0	0.0	-97.0	170.54
71	8.0	3.0	10.0	-15.0	-31.0	6.0	5.0	-41.0	170.73
72	-64.0	18.0	-2.0	-5.0	75.0	-116.0	-46.0	63.0	170.95
73	3.0	3.0	-77.0	-8.0	123.0	106.0	-13.0	75.0	170.63
74	10.0	-12.0	15.0	-22.0	37.0	86.0	-19.0	56.0	170.95
75	8.0	53.0	-20.0	73.0	54.0	-46.0	21.0	-11.0	162.37
76	14.0	22.0	-88.0	-3.0	14.0	-128.0	79.0	52.0	158.03
77	30.0	-22.0	-25.0	29.0	-9.0	-11.0	18.0	127.0	167.4
78	20.0	27.0	-11.0	4.0	-14.0	-122.0	58.0	13.0	154.67
79	107.0	4.0	-32.0	-45.0	-72.0	-55.0	125.0	0.0	157.75
80	9.0	-14.0	72.0	-7.0	8.0	-21.0	-87.0	31.0	151.23
81	57.0	-29.0	53.0	35.0	18.0	-34.0	54.0	60.0	149.17
82	2.0	-12.0	31.0	-25.0	-75.0	127.0	12.0	34.0	155.51
83	-5.0	11.0	-23.0	19.0	54.0	81.0	57.0	71.0	149.17
84	-57.0	-17.0	16.0	19.0	99.0	46.0	-49.0	-55.0	157.75
85	-25.0	-7.0	-2.0	-12.0	14.0	-39.0	94.0	-6.0	151.23
86	31.0	45.0	-49.0	-6.0	119.0	47.0	-3.0	47.0	160.5
87	-15.0	-53.0	-31.0	-25.0	-128.0	127.0	48.0	-24.0	170.7
88	49.0	25.0	1.0	-82.0	-4.0	93.0	57.0	70.0	171.12
