0	-40.0	-24.0	21.0	53.0	30.0	66.0	-9.0	-72.0	142.89
1	-19.0	41.0	-27.0	-40.0	-48.0	-120.0	27.0	59.0	145.36
2	11.0	4.0	-7.0	1.0	86.0	61.0	-65.0	78.0	152.14
3	15.0	-106.0	-66.0	27.0	55.0	35.0	-76.0	-20.0	153.93
4	-101.0	-22.0	-70.0	15.0	82.0	127.0	-61.0	-15.0	154.79
5	80.0	64.0	-11.0	-69.0	16.0	27.0	-118.0	127.0	158.11
6	-66.0	-20.0	36.0	-23.0	19.0	80.0	-19.0	-4.0	155.46
7	-3.0	3.0	92.0	35.0	-27.0	18.0	-17.0	-9.0	151.48
8	87.0	32.0	19.0	94.0	55.0	52.0	-33.0	17.0	152.14
9	-27.0	11.0	39.0	73.0	-64.0	96.0	-27.0	58.0	160.68
10	-101.0	-30.0	50.0	49.0	127.0	68.0	107.0	39.0	160.68
11	13.0	-19.0	-36.0	73.0	83.0	-9.0	-81.0	2.0	164.29
12	4.0	-49.0	41.0	19.0	30.0	-54.0	21.0	17.0	170.11
13	-48.0	48.0	8.0	4.0	92.0	107.0	-1.0	0.0	166.39
14	75.0	-28.0	-33.0	-32.0	18.0	127.0	-25.0	-54.0	171.72
15	13.0	0.0	84.0	-46.0	36.0	-38.0	28.0	-125.0	171.81
16	127.0	-16.0	-18.0	-16.0	68.0	-97.0	-4.0	-38.0	172.65
17	18.0	-46.0	15.0	-8.0	42.0	127.0	-44.0	78.0	172.27
18	-39.0	-5.0	5.0	27.0	-29.0	27.0	-65.0	22.0	171.73
19	-48.0	-2.0	-1.0	-22.0	-66.0	18.0	-105.0	-31.0	172.27
20	-3.0	6.0	38.0	-2.0	-59.0	34.0	127.0	-128.0	171.2
21	-16.0	-2.0	-23.0	10.0	-60.0	-68.0	69.0	-101.0	171.82
22	-48.0	-18.0	-6.0	-12.0	-2.0	-46.0	-55.0	-58.0	171.2
23	15.0	24.0	1.0	-15.0	60.0	13.0	65.0	86.0	160.96
24	-22.0	-13.0	3.0	46.0	127.0	59.0	24.0	8.0	170.34
25	-47.0	-21.0	-17.0	46.0	-2.0	-22.0	15.0	32.0	171.05
26	-54.0	16.0	-67.0	40.0	67.0	-22.0	-67.0	-7.0	171.81
27	15.0	-20.0	-2.0	11.0	-40.0	34.0	-4.0	86.0	171.84
28	15.0	23.0	8.0	-71.0	15.0	127.0	-111.0	127.0	171.72
29	-48.0	-4.0	-36.0	1.0	26.0	-66.0	-128.0	44.0	166.39
30	8.0	44.0	-12.0	7.0	73.0	127.0	56.0	-97.0	167.25
31	6.0	6.0	-73.0	51.0	4.0	58.0	-64.0	17.0	171.52
32	-6.0	-35.0	57.0	38.0	-52.0	-106.0	-128.0	-15.0	170.34
33	22.0	-41.0	22.0	-23.0	119.0	-27.0	74.0	-30.0	169.47
34	-55.0	-74.0	7.0	-24.0	39.0	-115.0	-46.0	-35.0	170.11
35	51.0	27.0	23.0	127.0	5.0	126.0	90.0	49.0	161.76
36	-82.0	-30.0	17.0	61.0	-48.0	91.0	102.0	96.0	158.11
37	21.0	11.0	10.0	22.0	-41.0	-5.0	13.0	19.0	157.07
38	86.0	42.0	-36.0	-95.0	-83.0	-116.0	-46.0	17.0	153.93
39	9.0	15.0	127.0	-23.0	107.0	-119.0	-62.0	-114.0	148.85
40	-12.0	0.0	5.0	-5.0	127.0	-76.0	-47.0	-65.0	148.72
41	74.0	-16.0	4.0	-69.0	35.0	63.0	35.0	127.0	145.36
42	26.0	-48.0	-10.0	-7.0	-128.0	-23.0	6.0	-20.0	145.42
43	34.0	15.0	-18.0	46.0	-50.0	127.0	-31.0	13.0	145.42
44	-24.0	-2.0	-17.0	127.0	-41.0	127.0	56.0	-9.0	138.86
45	25.0	-18.0	27.0	-27.0	49.0	-21.0	52.0	-54.0	136.35
46	5.0	24.0	25.0	-83.0	127.0	101.0	84.0	-84.0	134.24
47	9.0	16.0	28.0	-31.0	11.0	-66.0	84.0	-32.0	122.37
48	51.0	-7.0	-66.0	65.0	-9.0	53.0	-9.0	-31.0	116.46
49	0.0	-20.0	-75.0	127.0	77.0	86.0	-27.0	44.0	110.94
50	75.0	24.0	-59.0	-71.0	-72.0	-106.0	36.0	17.0	95.62
51	-5.0	-28.0	101.0	19.0	77.0	56.0	127.0	-125.0	104.89
52	-10.0	14.0	39.0	6.0	6.0	46.0	-90.0	-29.0	95.91
53	-12.0	17.0	40.0	7.0	44.0	15.0	-25.0	-7.0	102.7
54	-66.0	28.0	48.0	60.0	-59.0	-128.0	28.0	-56.0	124.07
55	9.0	50.0	-23.0	-87.0	-9.0	85.0	-1.0	-25.0	127.63
56	1.0	3.0	38.0	-26.0	25.0	-128.0	-44.0	52.0	121.44
57	-103.0	-33.0	-1.0	37.0	59.0	-27.0	-14.0	34.0	127.63
58	38.0	-43.0	0.0	4.0	-111.0	77.0	-3.0	0.0	133.72
59	-48.0	11.0	-30.0	-34.0	23.0	77.0	29.0	111.0	123.14
60	-54.0	-9.0	36.0	13.0	127.0	-119.0	-12.0	116.0	118.07
61	107.0	-115.0	127.0	20.0	-67.0	39.0	-46.0	-36.0	114.54
62	28.0	43.0	73.0	-78.0	5.0	15.0	-4.0	-72.0	122.37
