67	-106.0	34.0	-40.0	-6.0	25.0	63.0	2.0	47.0	172.35
68	-22.0	72.0	27.0	-22.0	17.0	19.0	16.0	44.0	171.96
69	-5.0	-9.0	-40.0	26.0	127.0	125.0	-80.0	12.0	165.01
70	31.0	10.0	-4.0	18.0	-50.0	-14.0	127.0	46.0	162.05
71	7.0	23.0	-9.0	1.0	33.0	-52.0	27.0	34.0	160.1
72	7.0	4.0	-21.0	-85.0	-51.0	55.0	19.0	-23.0	161.26
73	16.0	-29.0	67.0	114.0	100.0	-71.0	-78.0	-78.0	172.41
74	-73.0	32.0	12.0	18.0	127.0	127.0	-88.0	69.0	172.35
75	31.0	15.0	-5.0	18.0	-47.0	59.0	14.0	50.0	171.12
76	-58.0	54.0	-5.0	127.0	59.0	-38.0	115.0	71.0	172.33
77	48.0	-56.0	41.0	-79.0	55.0	111.0	-74.0	43.0	171.64
78	70.0	94.0	29.0	-32.0	-47.0	-94.0	-6.0	55.0	171.12
79	127.0	1.0	16.0	77.0	127.0	-63.0	6.0	-27.0	170.08
80	8.0	-23.0	31.0	11.0	88.0	-69.0	43.0	30.0	165.58
81	-16.0	119.0	-15.0	-8.0	66.0	78.0	0.0	-1.0	172.04
82	116.0	-22.0	27.0	-8.0	-65.0	-87.0	84.0	25.0	172.04
83	21.0	-52.0	15.0	-20.0	-111.0	-60.0	-29.0	84.0	162.38
84	-16.0	127.0	22.0	-36.0	-53.0	0.0	-27.0	127.0	162.18
85	58.0	-42.0	-91.0	116.0	-13.0	-128.0	57.0	-128.0	157.67
86	113.0	13.0	-28.0	-5.0	-6.0	76.0	20.0	-2.0	157.67
87	99.0	-82.0	121.0	-19.0	-15.0	42.0	-74.0	-128.0	165.58
