0	52.0	4.0	30.0	12.0	127.0	-115.0	-22.0	47.0	110.91
1	20.0	29.0	-17.0	8.0	46.0	-124.0	-40.0	22.0	125.38
2	78.0	20.0	2.0	6.0	89.0	-70.0	27.0	-13.0	140.12
3	39.0	-128.0	-13.0	25.0	47.0	-33.0	-60.0	94.0	130.13
4	-49.0	-7.0	39.0	-64.0	20.0	38.0	79.0	-66.0	118.54
5	-11.0	15.0	-1.0	-22.0	30.0	-64.0	-60.0	127.0	121.27
6	80.0	30.0	43.0	-39.0	-27.0	-14.0	11.0	-44.0	144.24
7	2.0	-5.0	9.0	-51.0	28.0	4.0	6.0	-39.0	127.75
8	11.0	-57.0	17.0	100.0	76.0	94.0	-13.0	-20.0	150.3
9	-11.0	-53.0	-54.0	-39.0	42.0	-128.0	102.0	-77.0	156.71
10	106.0	7.0	26.0	-125.0	61.0	46.0	22.0	-11.0	153.24
11	12.0	-12.0	-12.0	24.0	-62.0	127.0	110.0	59.0	150.3
12	-82.0	-25.0	43.0	-41.0	-70.0	-85.0	70.0	-128.0	155.95
13	-108.0	45.0	44.0	-95.0	30.0	-120.0	-53.0	-82.0	149.46
14	38.0	-81.0	16.0	-66.0	20.0	-12.0	-74.0	25.0	142.72
15	-64.0	-80.0	-12.0	-1.0	-128.0	127.0	-85.0	-81.0	126.61
16	-13.0	-41.0	-15.0	-26.0	-127.0	-42.0	6.0	123.0	159.23
17	-101.0	-48.0	-61.0	-111.0	23.0	127.0	-37.0	127.0	156.71
18	-94.0	18.0	14.0	-78.0	16.0	-40.0	-128.0	24.0	158.67
19	-15.0	-17.0	33.0	23.0	-116.0	103.0	101.0	-28.0	161.26
20	25.0	-48.0	4.0	12.0	-15.0	21.0	7.0	12.0	146.95
21	29.0	127.0	-43.0	-12.0	-23.0	52.0	15.0	-18.0	151.59
22	-53.0	-108.0	-54.0	61.0	91.0	96.0	32.0	35.0	164.35
23	127.0	84.0	-61.0	18.0	-118.0	127.0	24.0	-32.0	161.26
24	-33.0	24.0	62.0	5.0	50.0	55.0	127.0	15.0	164.21
25	6.0	-17.0	-17.0	88.0	116.0	-5.0	4.0	15.0	165.62
26	14.0	84.0	40.0	17.0	109.0	-98.0	-1.0	82.0	167.4
27	-74.0	23.0	19.0	-69.0	-128.0	28.0	8.0	-46.0	167.22
28	-80.0	-21.0	-12.0	8.0	-3.0	110.0	13.0	-36.0	167.22
29	21.0	-25.0	127.0	6.0	127.0	-62.0	-58.0	47.0	168.17
30	13.0	6.0	-18.0	-6.0	45.0	10.0	48.0	-40.0	170.36
31	43.0	109.0	-11.0	16.0	9.0	-60.0	69.0	109.0	169.55
32	14.0	46.0	69.0	-52.0	3.0	-13.0	42.0	127.0	170.41
33	-34.0	6.0	15.0	-22.0	115.0	46.0	-17.0	104.0	170.76
34	25.0	-2.0	36.0	11.0	19.0	11.0	5.0	6.0	170.76
35	41.0	-16.0	17.0	5.0	-112.0	95.0	59.0	-29.0	170.83
36	-65.0	-103.0	-23.0	14.0	127.0	-112.0	92.0	-3.0	170.6
37	-28.0	-34.0	1.0	-1.0	50.0	49.0	37.0	68.0	170.55
38	-69.0	-27.0	-73.0	-55.0	-37.0	-47.0	-20.0	-40.0	170.41
39	24.0	7.0	-14.0	22.0	66.0	-100.0	-55.0	-1.0	168.69
40	9.0	81.0	34.0	20.0	-110.0	-24.0	-55.0	-65.0	169.55
41	-1.0	-17.0	29.0	57.0	76.0	-128.0	13.0	-31.0	170.18
42	52.0	-31.0	-3.0	-11.0	-23.0	19.0	-51.0	94.0	170.36
43	35.0	-19.0	-18.0	5.0	60.0	64.0	-37.0	81.0	169.8
44	-93.0	-9.0	4.0	30.0	89.0	66.0	57.0	-55.0	168.69
45	33.0	-9.0	26.0	12.0	-48.0	81.0	103.0	24.0	166.92
46	62.0	8.0	10.0	19.0	29.0	120.0	22.0	7.0	165.62
47	7.0	60.0	-5.0	-67.0	127.0	118.0	34.0	-65.0	164.35
48	-20.0	-83.0	-29.0	-30.0	36.0	-115.0	-77.0	-14.0	162.77
49	15.0	44.0	7.0	33.0	-8.0	-115.0	-9.0	34.0	161.57
50	41.0	-33.0	-42.0	-30.0	32.0	25.0	-17.0	-40.0	144.24
51	28.0	35.0	-84.0	-64.0	76.0	48.0	63.0	-43.0	134.46
52	14.0	-57.0	-9.0	-21.0	27.0	-5.0	-123.0	30.0	126.61
53	-38.0	1.0	-34.0	69.0	18.0	100.0	64.0	-40.0	142.97
54	7.0	1.0	-9.0	21.0	115.0	-92.0	16.0	47.0	134.46
55	-67.0	68.0	-29.0	1.0	-108.0	8.0	-9.0	64.0	141.05
56	-108.0	22.0	22.0	53.0	98.0	28.0	44.0	-64.0	155.95
57	98.0	20.0	48.0	62.0	-82.0	24.0	116.0	77.0	149.46
58	38.0	9.0	1.0	91.0	13.0	127.0	116.0	28.0	147.14
59	1.0	65.0	-3.0	-4.0	-20.0	47.0	-60.0	-105.0	141.05
60	-21.0	-6.0	-3.0	35.0	34.0	90.0	67.0	-62.0	121.27
61	-6.0	-14.0	-34.0	60.0	-110.0	91.0	97.0	106.0	122.18
62	47.0	-8.0	-15.0	98.0	20.0	46.0	40.0	16.0	114.23
63	-31.0	44.0	120.0	-95.0	2.0	127.0	-36.0	-71.0	110.35
64	-84.0	-2.0	9.0	2.0	39.0	44.0	-9.0	-74.0	112.62
65	-89.0	52.0	7.0	21.0	16.0	-5.0	-6.0	78.0	118.54
66	50.0	1.0	44.0	12.0	9.0	81.0	51.0	-90.0	100.43
67	-48.0	30.0	17.0	-70.0	70.0	-128.0	-30.0	108.0	103.32
68	52.0	-12.0	-14.0	-78.0	-2.0	127.0	-43.0	7.0	98.79
69	41.0	-103.0	15.0	-56.0	-66.0	40.0	-27.0	-9.0	98.79
70	26.0	-128.0	-102.0	46.0	55.0	-13.0	22.0	-33.0	105.64
71	29.0	-58.0	-14.0	69.0	-128.0	-127.0	100.0	-11.0	101.75
72	-75.0	114.0	3.0	-65.0	8.0	124.0	21.0	82.0	95.83
73	17.0	1.0	-42.0	-48.0	-108.0	91.0	60.0	-79.0	100.43
74	33.0	-46.0	8.0	-15.0	45.0	13.0	24.0	-128.0	110.91
75	-20.0	56.0	-13.0	-39.0	-69.0	-102.0	-45.0	-33.0	116.25
76	25.0	9.0	9.0	21.0	-58.0	79.0	60.0	7.0	116.25
77	85.0	-19.0	-1.0	-17.0	54.0	127.0	-99.0	35.0	110.35
78	-19.0	28.0	13.0	47.0	-37.0	55.0	-67.0	-49.0	118.25
79	-79.0	-17.0	-22.0	-36.0	97.0	-1.0	106.0	-87.0	98.79
80	-73.0	33.0	26.0	-93.0	-102.0	70.0	-24.0	58.0	97.62
81	-75.0	-57.0	-73.0	8.0	-30.0	127.0	-40.0	-87.0	95.57
82	63.0	-33.0	18.0	25.0	-56.0	-128.0	37.0	44.0	96.58
83	-18.0	-11.0	-7.0	-41.0	21.0	105.0	-47.0	-62.0	95.83
84	127.0	-128.0	-120.0	21.0	-4.0	-110.0	29.0	-57.0	97.62
85	-22.0	-56.0	-71.0	24.0	10.0	127.0	-88.0	58.0	109.49
86	-102.0	39.0	-59.0	21.0	39.0	127.0	-36.0	-103.0	105.64
