0	-20.0	-64.0	-21.0	-20.0	-13.0	89.0	43.0	-128.0	146.57
1	-43.0	-28.0	31.0	77.0	6.0	78.0	71.0	41.0	153.52
2	22.0	22.0	-19.0	119.0	17.0	25.0	-67.0	-17.0	157.67
3	-40.0	32.0	41.0	-2.0	-47.0	-74.0	11.0	40.0	156.89
4	-16.0	64.0	1.0	34.0	-109.0	110.0	52.0	49.0	162.18
5	-62.0	-12.0	36.0	-1.0	55.0	39.0	-67.0	127.0	155.21
6	48.0	119.0	12.0	-31.0	20.0	-69.0	69.0	95.0	165.58
7	-63.0	-36.0	16.0	14.0	127.0	117.0	-54.0	-15.0	162.38
8	77.0	2.0	22.0	35.0	55.0	101.0	-34.0	-83.0	172.35
9	-108.0	3.0	-13.0	-19.0	-51.0	59.0	31.0	30.0	172.04
10	-2.0	127.0	-34.0	0.0	127.0	47.0	31.0	-98.0	177.57
11	54.0	16.0	1.0	-14.0	127.0	7.0	32.0	84.0	172.35
12	10.0	13.0	-3.0	0.0	9.0	19.0	52.0	110.0	172.41
13	49.0	94.0	-18.0	-68.0	71.0	-51.0	85.0	117.0	171.96
14	21.0	10.0	4.0	11.0	-110.0	-66.0	14.0	1.0	172.04
15	-59.0	0.0	-8.0	9.0	-58.0	81.0	19.0	71.0	171.12
16	9.0	34.0	27.0	18.0	25.0	55.0	49.0	25.0	170.34
17	7.0	-42.0	-15.0	12.0	-54.0	-82.0	68.0	-1.0	170.08
18	127.0	127.0	-17.0	36.0	-11.0	111.0	-46.0	-7.0	157.67
19	61.0	71.0	-4.0	-22.0	-65.0	117.0	0.0	64.0	162.05
20	38.0	-91.0	-20.0	11.0	-16.0	-53.0	117.0	12.0	170.34
21	31.0	-9.0	13.0	127.0	127.0	127.0	-3.0	70.0	171.12
22	49.0	-29.0	-25.0	-4.0	88.0	127.0	45.0	-23.0	166.06
23	-84.0	-9.0	22.0	-21.0	69.0	42.0	-88.0	69.0	171.96
24	-22.0	81.0	31.0	-19.0	127.0	58.0	-8.0	-27.0	172.33
25	-21.0	-68.0	-9.0	9.0	33.0	26.0	127.0	104.0	162.18
26	116.0	79.0	5.0	-79.0	-67.0	0.0	-66.0	98.0	170.91
27	83.0	10.0	41.0	17.0	55.0	-87.0	-29.0	98.0	171.64
28	49.0	17.0	-3.0	25.0	51.0	-95.0	-78.0	44.0	165.69
29	83.0	-35.0	-5.0	-24.0	127.0	-71.0	127.0	46.0	165.69
30	39.0	76.0	37.0	26.0	21.0	15.0	20.0	-102.0	165.58
31	-59.0	32.0	-12.0	-128.0	-128.0	125.0	24.0	-2.0	165.23
32	41.0	-10.0	65.0	-36.0	38.0	-60.0	25.0	9.0	165.01
33	-58.0	-26.0	-12.0	101.0	111.0	70.0	34.0	98.0	153.71
34	113.0	-26.0	67.0	19.0	-95.0	-128.0	54.0	-78.0	153.71
35	78.0	3.0	-5.0	-85.0	112.0	-74.0	2.0	-6.0	160.66
36	-29.0	-52.0	-12.0	-12.0	-5.0	-52.0	-47.0	-12.0	161.26
37	47.0	10.0	13.0	46.0	-50.0	127.0	-77.0	98.0	160.1
38	-16.0	4.0	0.0	-90.0	-2.0	42.0	51.0	22.0	157.1
39	16.0	-19.0	-28.0	17.0	102.0	59.0	27.0	-57.0	160.1
40	-14.0	48.0	97.0	42.0	17.0	-73.0	-60.0	77.0	161.26
41	127.0	16.0	29.0	-17.0	82.0	-47.0	86.0	73.0	153.52
42	-17.0	-34.0	121.0	17.0	-6.0	-34.0	11.0	23.0	150.62
43	127.0	-22.0	6.0	122.0	-15.0	94.0	-74.0	12.0	147.87
44	27.0	49.0	-15.0	-64.0	45.0	127.0	-4.0	46.0	147.87
45	9.0	32.0	-77.0	-17.0	0.0	76.0	14.0	-15.0	147.0
46	-58.0	22.0	-15.0	25.0	-26.0	-14.0	8.0	-36.0	130.56
47	30.0	-21.0	4.0	18.0	40.0	-24.0	82.0	-55.0	127.39
48	-9.0	-10.0	4.0	-63.0	-111.0	111.0	117.0	8.0	117.87
49	-128.0	16.0	16.0	17.0	-36.0	125.0	-43.0	85.0	106.73
50	1.0	-82.0	120.0	-5.0	-82.0	-81.0	115.0	-8.0	117.46
51	38.0	-30.0	28.0	14.0	41.0	120.0	28.0	-106.0	105.48
52	-115.0	72.0	74.0	50.0	4.0	54.0	-24.0	34.0	123.19
53	21.0	9.0	-5.0	-37.0	119.0	127.0	6.0	-23.0	118.78
54	-81.0	4.0	13.0	26.0	127.0	127.0	119.0	25.0	126.14
55	7.0	30.0	0.0	-8.0	18.0	70.0	-4.0	46.0	104.54
56	58.0	125.0	62.0	-15.0	123.0	-74.0	-67.0	83.0	117.87
57	-10.0	23.0	127.0	50.0	-41.0	-44.0	-94.0	44.0	104.48
58	-73.0	-128.0	-21.0	-17.0	-40.0	-47.0	18.0	55.0	112.96
59	-13.0	16.0	-47.0	30.0	24.0	127.0	-15.0	-7.0	105.48
60	-5.0	-42.0	5.0	114.0	-40.0	-50.0	-6.0	12.0	104.54
61	53.0	-25.0	-5.0	117.0	-28.0	53.0	-21.0	69.0	122.83
62	-10.0	23.0	27.0	54.0	-62.0	-48.0	92.0	23.0	128.59
63	17.0	127.0	-9.0	52.0	59.0	-38.0	51.0	-42.0	127.39
64	28.0	-14.0	-35.0	25.0	-59.0	23.0	97.0	47.0	123.19
65	68.0	-3.0	-9.0	-20.0	-26.0	-94.0	17.0	19.0	127.03
66	16.0	54.0	-6.0	27.0	-19.0	-63.0	-29.0	30.0	144.7
67	8.0	48.0	36.0	1.0	-53.0	-4.0	16.0	12.0	131.23
68	31.0	-89.0	5.0	-18.0	67.0	-94.0	16.0	23.0	120.43
69	31.0	64.0	27.0	29.0	97.0	-52.0	-33.0	-110.0	128.59
70	83.0	-12.0	9.0	-5.0	-111.0	-24.0	-80.0	19.0	120.43
71	-22.0	15.0	-17.0	18.0	-76.0	54.0	11.0	71.0	124.73
72	102.0	1.0	0.0	-8.0	124.0	-112.0	-20.0	-40.0	124.73
73	64.0	-29.0	-48.0	127.0	127.0	56.0	70.0	-17.0	129.14
74	-78.0	5.0	-6.0	89.0	-13.0	0.0	84.0	97.0	131.59
75	0.0	-5.0	3.0	-90.0	127.0	-94.0	-74.0	37.0	135.27
76	108.0	1.0	-91.0	-13.0	66.0	127.0	-59.0	-15.0	138.56
77	6.0	70.0	-3.0	3.0	-123.0	-50.0	-20.0	1.0	138.56
78	-9.0	2.0	127.0	12.0	100.0	63.0	-13.0	43.0	140.13
