0	33.0	26.0	47.0	-73.0	28.0	-46.0	127.0	-49.0	163.14
1	127.0	-8.0	16.0	-121.0	31.0	125.0	0.0	127.0	161.97
2	121.0	-10.0	-12.0	18.0	16.0	27.0	38.0	9.0	165.01
3	15.0	-55.0	31.0	-19.0	42.0	-68.0	-52.0	71.0	155.45
4	5.0	-11.0	26.0	-11.0	127.0	-112.0	-36.0	-15.0	150.81
5	-2.0	51.0	-19.0	61.0	123.0	127.0	44.0	-36.0	159.79
6	89.0	38.0	-14.0	14.0	-128.0	-33.0	-33.0	9.0	152.73
7	-4.0	42.0	-38.0	-9.0	62.0	54.0	62.0	51.0	134.52
8	-66.0	-34.0	-24.0	24.0	-22.0	-82.0	67.0	-128.0	135.08
9	-72.0	50.0	-7.0	-30.0	28.0	-3.0	127.0	56.0	129.01
10	-7.0	-7.0	-13.0	-11.0	7.0	53.0	-2.0	100.0	135.15
11	-5.0	-42.0	-12.0	57.0	89.0	127.0	22.0	-11.0	129.12
12	71.0	-11.0	-39.0	-23.0	-102.0	122.0	24.0	-39.0	130.18
13	89.0	-28.0	25.0	-30.0	-97.0	18.0	-52.0	96.0	134.98
14	71.0	-10.0	-32.0	61.0	64.0	127.0	49.0	65.0	134.11
15	127.0	-22.0	-6.0	-5.0	-22.0	-123.0	83.0	-104.0	142.61
16	-91.0	72.0	127.0	71.0	79.0	-128.0	20.0	-54.0	135.08
17	-28.0	27.0	47.0	19.0	31.0	25.0	-65.0	56.0	118.91
18	76.0	-90.0	17.0	113.0	-46.0	-52.0	127.0	-22.0	128.75
19	11.0	-8.0	127.0	25.0	-76.0	-82.0	-33.0	-128.0	132.61
20	-54.0	42.0	4.0	57.0	92.0	-6.0	62.0	127.0	125.49
21	-2.0	27.0	127.0	-28.0	-21.0	84.0	28.0	108.0	121.14
22	110.0	-28.0	22.0	2.0	127.0	-83.0	-1.0	77.0	119.1
23	38.0	31.0	-24.0	30.0	-4.0	7.0	-15.0	58.0	122.71
24	0.0	-19.0	12.0	-30.0	90.0	127.0	-1.0	127.0	114.48
25	6.0	-16.0	127.0	23.0	-102.0	13.0	38.0	17.0	128.75
26	-26.0	-17.0	-8.0	-9.0	70.0	107.0	90.0	-52.0	130.98
27	-12.0	20.0	14.0	15.0	-28.0	-68.0	-39.0	127.0	134.4
28	-49.0	17.0	43.0	0.0	-98.0	-128.0	67.0	0.0	134.52
29	127.0	68.0	-31.0	-12.0	127.0	17.0	49.0	125.0	114.7
30	-4.0	-2.0	32.0	72.0	97.0	54.0	127.0	-37.0	118.91
31	-106.0	54.0	23.0	-17.0	127.0	65.0	0.0	-114.0	112.41
32	42.0	-68.0	20.0	56.0	-29.0	41.0	75.0	-128.0	110.96
33	6.0	-2.0	-13.0	-17.0	58.0	60.0	95.0	-128.0	102.89
34	-4.0	-10.0	30.0	41.0	-128.0	-54.0	-34.0	-6.0	110.96
35	-54.0	127.0	-22.0	66.0	46.0	127.0	68.0	-65.0	102.63
36	-14.0	5.0	0.0	37.0	65.0	66.0	13.0	22.0	114.7
37	-31.0	-17.0	31.0	-5.0	97.0	15.0	42.0	-52.0	119.1
38	127.0	-21.0	30.0	-74.0	46.0	91.0	-15.0	55.0	122.71
39	-12.0	-39.0	-24.0	121.0	43.0	-112.0	-110.0	-39.0	130.89
40	19.0	5.0	-28.0	19.0	5.0	-106.0	-36.0	-1.0	142.61
41	58.0	36.0	44.0	7.0	-98.0	-38.0	41.0	-34.0	130.98
42	48.0	-38.0	-13.0	13.0	44.0	111.0	23.0	-10.0	134.4
43	-50.0	3.0	17.0	17.0	-52.0	-15.0	-19.0	46.0	130.18
44	78.0	20.0	-30.0	-41.0	0.0	107.0	22.0	-25.0	151.58
45	3.0	-15.0	-38.0	-11.0	-115.0	43.0	-52.0	65.0	158.2
46	-31.0	-15.0	-12.0	24.0	83.0	127.0	-41.0	-11.0	156.63
47	-32.0	-26.0	-19.0	1.0	115.0	43.0	23.0	-25.0	147.29
48	31.0	39.0	92.0	4.0	-35.0	-118.0	127.0	-11.0	160.0
49	-32.0	-74.0	-8.0	6.0	127.0	-91.0	19.0	-2.0	155.45
50	-81.0	-9.0	-17.0	-86.0	-64.0	36.0	64.0	125.0	143.44
51	5.0	-20.0	32.0	-28.0	-116.0	59.0	88.0	-11.0	145.47
52	-57.0	-8.0	30.0	48.0	-1.0	-46.0	64.0	-127.0	150.33
53	13.0	24.0	-13.0	37.0	70.0	67.0	-13.0	42.0	150.81
54	127.0	56.0	-21.0	42.0	29.0	20.0	75.0	-58.0	161.97
55	-10.0	-43.0	34.0	-90.0	-97.0	127.0	-54.0	18.0	165.38
56	75.0	-12.0	10.0	16.0	47.0	-56.0	-43.0	-6.0	165.99
57	62.0	-6.0	-8.0	-24.0	22.0	-64.0	-33.0	43.0	165.01
58	-18.0	36.0	14.0	-39.0	127.0	111.0	-43.0	-23.0	164.6
59	-10.0	12.0	17.0	127.0	-15.0	1.0	-3.0	6.0	164.04
60	-106.0	1.0	-14.0	-59.0	-64.0	127.0	-1.0	-54.0	165.45
61	-57.0	-10.0	12.0	5.0	127.0	107.0	-33.0	35.0	165.18
62	-92.0	-39.0	12.0	-45.0	-56.0	-42.0	-3.0	98.0	167.41
63	7.0	49.0	-22.0	23.0	-26.0	122.0	98.0	46.0	166.33
64	15.0	-38.0	-3.0	-83.0	-128.0	-6.0	-9.0	-16.0	167.07
65	-30.0	-17.0	107.0	94.0	22.0	-123.0	11.0	11.0	167.81
66	8.0	12.0	10.0	-67.0	30.0	-14.0	-52.0	-5.0	167.98
67	23.0	127.0	12.0	-25.0	23.0	61.0	-78.0	71.0	167.07
68	39.0	127.0	38.0	-51.0	86.0	53.0	24.0	-52.0	167.41
69	31.0	52.0	-24.0	11.0	-115.0	111.0	-68.0	-124.0	167.27
70	-10.0	127.0	-7.0	-17.0	127.0	61.0	109.0	42.0	165.57
71	62.0	27.0	-52.0	-59.0	32.0	-128.0	127.0	69.0	166.33
72	-109.0	2.0	10.0	45.0	-89.0	-16.0	-14.0	93.0	166.37
73	-4.0	52.0	4.0	13.0	-35.0	33.0	95.0	5.0	167.47
74	-7.0	-4.0	24.0	127.0	19.0	-128.0	21.0	-5.0	167.81
75	-31.0	1.0	-24.0	-45.0	58.0	-4.0	15.0	-55.0	165.38
76	-18.0	-3.0	-13.0	48.0	-116.0	41.0	-98.0	100.0	163.89
77	-109.0	12.0	30.0	-17.0	-42.0	90.0	-27.0	58.0	164.6
78	6.0	-1.0	-24.0	6.0	86.0	114.0	-11.0	-16.0	163.14
79	-31.0	-20.0	-15.0	-71.0	120.0	-91.0	-52.0	6.0	162.69
80	56.0	77.0	-39.0	-14.0	8.0	115.0	66.0	-110.0	164.04
81	43.0	-51.0	34.0	65.0	7.0	-51.0	49.0	-77.0	151.58
82	0.0	-36.0	12.0	2.0	127.0	126.0	-13.0	-51.0	138.52
83	-12.0	50.0	-61.0	127.0	40.0	18.0	-89.0	-38.0	143.44
84	11.0	-30.0	38.0	3.0	-89.0	-56.0	-51.0	34.0	158.2
85	-29.0	56.0	-56.0	14.0	-116.0	26.0	54.0	-35.0	159.31
86	-14.0	115.0	-33.0	1.0	-4.0	84.0	-110.0	127.0	159.67
87	48.0	-22.0	13.0	46.0	-1.0	83.0	-27.0	9.0	159.79
