0	-25.0	3.0	-33.0	21.0	-18.0	-81.0	43.0	48.0	142.46
1	-8.0	-14.0	-36.0	-7.0	-86.0	70.0	-34.0	24.0	140.66
2	18.0	-6.0	90.0	39.0	54.0	43.0	2.0	-51.0	144.51
3	-12.0	44.0	-12.0	8.0	-17.0	28.0	-6.0	14.0	128.7
4	-8.0	-17.0	-4.0	-25.0	-12.0	-68.0	-29.0	-8.0	137.25
5	64.0	7.0	5.0	-95.0	34.0	65.0	48.0	-65.0	128.7
6	0.0	20.0	-3.0	-111.0	17.0	127.0	38.0	-9.0	116.64
7	-21.0	7.0	38.0	-23.0	0.0	45.0	7.0	-9.0	116.01
8	119.0	7.0	42.0	-45.0	49.0	127.0	-33.0	44.0	126.75
9	-6.0	-22.0	3.0	-97.0	127.0	-128.0	78.0	23.0	125.24
10	62.0	-13.0	-21.0	-44.0	-102.0	126.0	119.0	18.0	112.6
11	-9.0	-13.0	11.0	49.0	127.0	81.0	69.0	66.0	116.22
12	-9.0	-6.0	53.0	-8.0	-12.0	-48.0	-43.0	-128.0	118.8
13	-16.0	-1.0	118.0	-3.0	-19.0	126.0	18.0	-53.0	133.27
14	3.0	-35.0	-21.0	13.0	29.0	-45.0	42.0	-93.0	130.47
15	18.0	14.0	-61.0	-77.0	64.0	-85.0	28.0	-5.0	143.19
16	0.0	-21.0	-12.0	-77.0	126.0	-10.0	-82.0	58.0	143.46
17	0.0	-29.0	29.0	-45.0	108.0	-5.0	-28.0	-9.0	121.23
18	-2.0	-6.0	25.0	-112.0	41.0	-128.0	-100.0	10.0	121.23
19	-40.0	6.0	-36.0	1.0	-23.0	-23.0	-28.0	55.0	136.16
20	6.0	-15.0	15.0	-97.0	-51.0	14.0	39.0	14.0	137.25
21	26.0	7.0	-21.0	39.0	-16.0	127.0	-14.0	-93.0	133.52
22	35.0	43.0	-24.0	81.0	16.0	45.0	15.0	-31.0	116.64
23	7.0	7.0	-37.0	10.0	54.0	76.0	119.0	-60.0	126.75
