0	50.0	44.0	-54.0	-11.0	115.0	-128.0	102.0	-87.0	153.24
1	106.0	45.0	44.0	-15.0	-127.0	94.0	100.0	-13.0	164.35
2	-108.0	6.0	40.0	16.0	28.0	19.0	5.0	-57.0	162.77
3	-101.0	84.0	9.0	-93.0	39.0	-47.0	21.0	-71.0	149.46
4	39.0	-128.0	-17.0	-67.0	98.0	105.0	22.0	-103.0	155.95
5	-11.0	-103.0	-15.0	22.0	-66.0	-128.0	92.0	82.0	134.46
6	-1.0	-48.0	-9.0	21.0	60.0	66.0	103.0	-90.0	130.13
7	-64.0	4.0	-18.0	8.0	18.0	120.0	24.0	-105.0	127.75
8	26.0	7.0	-14.0	5.0	50.0	103.0	-40.0	47.0	118.54
9	78.0	52.0	9.0	-69.0	30.0	46.0	8.0	-32.0	125.38
10	-94.0	-5.0	44.0	-39.0	-110.0	64.0	13.0	24.0	122.18
11	-75.0	8.0	-29.0	60.0	61.0	95.0	-128.0	47.0	110.91
12	47.0	68.0	34.0	25.0	-23.0	-128.0	-85.0	-33.0	110.35
13	21.0	-83.0	22.0	-66.0	27.0	-70.0	44.0	-64.0	101.75
14	-65.0	56.0	17.0	-39.0	127.0	96.0	7.0	94.0	100.43
15	35.0	127.0	-17.0	21.0	-128.0	127.0	-9.0	-46.0	97.62
16	-80.0	84.0	15.0	98.0	50.0	110.0	63.0	-62.0	98.79
17	41.0	114.0	-71.0	14.0	115.0	-124.0	27.0	-11.0	95.83
18	52.0	-128.0	1.0	-56.0	23.0	-13.0	-36.0	16.0	97.62
19	38.0	-21.0	29.0	91.0	-37.0	91.0	-17.0	-79.0	95.57
20	127.0	-17.0	-3.0	62.0	-4.0	-85.0	97.0	-29.0	100.43
21	-18.0	7.0	-34.0	-64.0	19.0	-112.0	-77.0	82.0	98.79
22	-93.0	-11.0	-3.0	-1.0	-56.0	55.0	-30.0	-128.0	98.79
23	-75.0	-7.0	-9.0	46.0	-110.0	-5.0	4.0	-40.0	96.58
24	17.0	-12.0	-54.0	21.0	-70.0	127.0	-58.0	6.0	95.83
25	-33.0	39.0	-34.0	69.0	45.0	-24.0	67.0	-39.0	103.32
26	15.0	-25.0	-73.0	-36.0	-62.0	127.0	-99.0	81.0	105.64
27	-6.0	30.0	43.0	-78.0	-58.0	127.0	22.0	-55.0	105.64
28	-31.0	-19.0	17.0	57.0	-20.0	28.0	101.0	35.0	109.49
29	63.0	-2.0	-43.0	-4.0	127.0	46.0	-9.0	127.0	110.35
30	-74.0	-128.0	-14.0	6.0	16.0	-110.0	60.0	-44.0	118.25
31	-13.0	6.0	-120.0	18.0	45.0	90.0	-43.0	22.0	116.25
32	-67.0	-58.0	26.0	1.0	-37.0	-60.0	-13.0	-43.0	121.27
33	38.0	60.0	39.0	-41.0	54.0	127.0	-60.0	123.0	116.25
34	-89.0	1.0	36.0	-51.0	29.0	11.0	-74.0	104.0	114.23
35	33.0	22.0	43.0	-70.0	-23.0	4.0	24.0	59.0	112.62
36	-21.0	23.0	16.0	88.0	89.0	81.0	-40.0	78.0	110.91
37	-38.0	9.0	-11.0	30.0	127.0	48.0	-51.0	-62.0	118.54
38	43.0	-2.0	10.0	-30.0	9.0	-13.0	-1.0	-82.0	126.61
39	25.0	-103.0	-1.0	12.0	127.0	127.0	64.0	-40.0	121.27
40	127.0	24.0	4.0	20.0	109.0	-127.0	48.0	-87.0	126.61
41	-69.0	20.0	-13.0	23.0	30.0	-33.0	34.0	127.0	134.46
42	-19.0	-57.0	7.0	33.0	10.0	-64.0	51.0	12.0	141.05
43	62.0	33.0	15.0	-30.0	-2.0	52.0	15.0	15.0	142.97
44	-20.0	35.0	62.0	69.0	76.0	-102.0	-20.0	-65.0	147.14
45	29.0	-19.0	-5.0	6.0	-108.0	-120.0	40.0	-49.0	150.3
46	9.0	-81.0	26.0	-55.0	70.0	-100.0	-88.0	109.0	141.05
47	-84.0	20.0	9.0	35.0	46.0	-98.0	-36.0	-1.0	142.72
48	-82.0	81.0	-13.0	24.0	39.0	-115.0	6.0	-40.0	140.12
49	41.0	-25.0	127.0	-64.0	-128.0	40.0	57.0	25.0	146.95
50	-73.0	-57.0	30.0	25.0	66.0	124.0	127.0	-9.0	144.24
51	-79.0	-27.0	-18.0	21.0	91.0	-92.0	70.0	47.0	151.59
52	29.0	-33.0	8.0	100.0	-128.0	79.0	13.0	58.0	144.24
53	-48.0	-46.0	-84.0	5.0	-112.0	-115.0	29.0	-81.0	156.71
54	7.0	30.0	-15.0	8.0	-108.0	70.0	42.0	-28.0	156.71
55	1.0	-80.0	4.0	61.0	42.0	127.0	116.0	-20.0	158.67
56	80.0	-17.0	1.0	5.0	13.0	49.0	-24.0	77.0	165.62
57	7.0	-12.0	18.0	-6.0	-82.0	13.0	-37.0	58.0	169.55
58	-34.0	-53.0	-14.0	-65.0	55.0	91.0	37.0	28.0	167.22
59	11.0	-108.0	-73.0	-78.0	36.0	55.0	11.0	-65.0	170.76
60	98.0	-57.0	-42.0	-95.0	32.0	28.0	-53.0	-14.0	170.41
61	14.0	-14.0	-12.0	12.0	-3.0	-5.0	-55.0	44.0	170.18
62	2.0	-8.0	26.0	-12.0	21.0	127.0	-60.0	127.0	170.83
63	-28.0	9.0	33.0	-125.0	76.0	118.0	79.0	-66.0	170.76
64	85.0	-17.0	3.0	12.0	16.0	47.0	-123.0	-36.0	170.36
65	14.0	18.0	48.0	-22.0	-48.0	44.0	-55.0	-33.0	170.6
66	-11.0	1.0	-12.0	21.0	-116.0	25.0	59.0	-31.0	170.36
67	-49.0	-17.0	17.0	-48.0	34.0	-12.0	-9.0	7.0	170.55
68	52.0	28.0	-3.0	-22.0	3.0	10.0	116.0	68.0	167.4
69	25.0	109.0	13.0	24.0	9.0	-62.0	-60.0	106.0	169.55
70	-15.0	-9.0	-29.0	47.0	-8.0	-14.0	106.0	15.0	170.41
71	12.0	29.0	-23.0	-21.0	-15.0	-1.0	16.0	-74.0	169.8
72	52.0	-48.0	14.0	53.0	-118.0	127.0	-37.0	108.0	166.92
73	13.0	-6.0	19.0	11.0	2.0	100.0	-47.0	-3.0	168.69
74	-108.0	1.0	-61.0	-39.0	-102.0	-128.0	-22.0	-128.0	168.69
75	20.0	-56.0	7.0	19.0	97.0	-40.0	22.0	34.0	164.21
76	-53.0	65.0	-22.0	-41.0	-69.0	-42.0	110.0	7.0	168.17
77	41.0	1.0	69.0	8.0	20.0	127.0	37.0	30.0	164.35
78	24.0	-31.0	-61.0	17.0	-27.0	-5.0	-27.0	-11.0	167.22
79	25.0	46.0	-102.0	-17.0	20.0	46.0	-17.0	-77.0	161.57
80	14.0	-16.0	-12.0	-95.0	47.0	21.0	32.0	-18.0	161.26
81	33.0	-34.0	-1.0	-52.0	-30.0	8.0	-6.0	-40.0	149.46
82	-20.0	44.0	-42.0	12.0	76.0	38.0	6.0	7.0	155.95
83	6.0	-41.0	2.0	-26.0	116.0	-115.0	60.0	94.0	161.26
84	-102.0	-9.0	-59.0	-111.0	8.0	81.0	-45.0	35.0	165.62
85	-22.0	-33.0	-7.0	-1.0	20.0	127.0	69.0	24.0	159.23
86	28.0	15.0	120.0	2.0	89.0	24.0	-67.0	64.0	150.3
