0	-78.0	37.0	-14.0	-47.0	-15.0	-29.0	83.0	90.0	99.84
1	-22.0	-48.0	-38.0	18.0	22.0	-128.0	-105.0	-9.0	100.15
2	99.0	96.0	60.0	-25.0	26.0	10.0	127.0	75.0	110.83
3	-34.0	-44.0	-75.0	-17.0	-19.0	127.0	26.0	62.0	121.38
4	-72.0	-48.0	-5.0	2.0	53.0	-18.0	-115.0	-24.0	121.02
5	16.0	-118.0	60.0	83.0	92.0	-128.0	-8.0	40.0	109.78
6	46.0	-27.0	63.0	-38.0	-115.0	5.0	-22.0	58.0	109.78
7	33.0	28.0	-22.0	7.0	-30.0	77.0	-22.0	-27.0	117.26
8	42.0	-29.0	-23.0	-78.0	-49.0	126.0	71.0	-10.0	124.42
9	-57.0	-7.0	-1.0	12.0	-26.0	-128.0	-23.0	-1.0	121.38
10	-68.0	-39.0	-29.0	7.0	27.0	-52.0	-50.0	-21.0	133.91
11	-35.0	3.0	-32.0	5.0	59.0	-80.0	-118.0	-81.0	139.97
12	-7.0	-18.0	-13.0	54.0	35.0	-54.0	127.0	-67.0	139.77
13	-110.0	-2.0	-25.0	32.0	-14.0	77.0	104.0	72.0	137.51
14	26.0	3.0	-10.0	-17.0	27.0	110.0	78.0	-26.0	140.35
15	-16.0	27.0	-33.0	0.0	-98.0	-56.0	-38.0	27.0	143.94
16	33.0	14.0	-38.0	45.0	50.0	-23.0	124.0	42.0	147.17
17	-32.0	47.0	-14.0	-48.0	72.0	80.0	-78.0	-7.0	147.13
18	3.0	-8.0	28.0	-9.0	59.0	-80.0	-2.0	-110.0	147.17
19	-60.0	-24.0	0.0	28.0	-128.0	-11.0	8.0	98.0	158.27
20	-57.0	-2.0	23.0	-41.0	18.0	-23.0	-128.0	-38.0	152.29
21	26.0	-44.0	28.0	0.0	61.0	-61.0	-8.0	-110.0	147.69
22	30.0	-32.0	-9.0	39.0	13.0	125.0	28.0	15.0	145.35
23	15.0	30.0	14.0	28.0	109.0	127.0	-128.0	-25.0	154.17
24	62.0	-27.0	10.0	-17.0	-128.0	-91.0	-37.0	-54.0	157.33
25	15.0	-8.0	-29.0	8.0	-115.0	-52.0	22.0	20.0	160.77
26	60.0	-10.0	-38.0	-51.0	-127.0	33.0	0.0	13.0	163.28
27	44.0	126.0	-21.0	-20.0	127.0	-70.0	-28.0	100.0	165.36
28	14.0	57.0	63.0	-40.0	5.0	87.0	8.0	24.0	169.05
29	21.0	25.0	-60.0	16.0	84.0	-49.0	67.0	-42.0	168.56
