0	-6.0	-13.0	44.0	88.0	18.0	13.0	57.0	0.0	174.6
1	-30.0	-85.0	-34.0	-128.0	-64.0	121.0	-8.0	-47.0	173.4
2	-37.0	-10.0	-9.0	58.0	87.0	-69.0	-89.0	-128.0	175.08
3	15.0	50.0	-72.0	118.0	54.0	1.0	-8.0	32.0	174.74
4	3.0	-33.0	-7.0	0.0	-128.0	87.0	44.0	-24.0	176.69
5	-6.0	60.0	-50.0	-74.0	114.0	-84.0	-85.0	22.0	175.74
6	-39.0	-45.0	39.0	101.0	-43.0	-47.0	-65.0	-64.0	176.41
7	-72.0	-40.0	-64.0	88.0	72.0	-128.0	23.0	40.0	176.63
8	21.0	11.0	-8.0	62.0	15.0	-82.0	-75.0	-34.0	175.2
9	37.0	-79.0	29.0	-51.0	25.0	71.0	99.0	-2.0	175.08
10	-3.0	59.0	6.0	-17.0	127.0	41.0	59.0	-61.0	176.31
11	-2.0	36.0	12.0	28.0	23.0	40.0	112.0	52.0	176.41
12	22.0	-17.0	17.0	47.0	-102.0	107.0	-47.0	28.0	173.4
13	-2.0	13.0	-17.0	-29.0	-128.0	127.0	-113.0	98.0	175.22
14	40.0	16.0	4.0	37.0	-75.0	74.0	-52.0	90.0	175.74
15	-6.0	12.0	-20.0	-54.0	-38.0	60.0	29.0	72.0	176.6
16	10.0	-16.0	-1.0	75.0	75.0	-125.0	-53.0	-4.0	176.12
17	0.0	-7.0	-28.0	-29.0	42.0	-128.0	-30.0	-89.0	176.31
18	12.0	-54.0	44.0	-54.0	69.0	-21.0	-34.0	-85.0	173.73
19	5.0	-16.0	31.0	-35.0	40.0	-88.0	-37.0	71.0	173.91
20	-17.0	-2.0	21.0	-31.0	15.0	95.0	-14.0	13.0	174.74
21	8.0	69.0	-30.0	54.0	127.0	40.0	-31.0	-128.0	176.69
22	27.0	12.0	-3.0	44.0	127.0	-39.0	43.0	25.0	175.47
23	2.0	29.0	7.0	-128.0	85.0	77.0	9.0	-11.0	170.4
24	-81.0	7.0	-17.0	-15.0	-128.0	75.0	70.0	109.0	173.73
25	-25.0	-5.0	29.0	-10.0	-64.0	-97.0	-15.0	63.0	171.65
26	28.0	27.0	-40.0	-104.0	-104.0	30.0	-12.0	18.0	173.05
27	38.0	-8.0	-17.0	94.0	112.0	-98.0	-7.0	75.0	172.74
28	-52.0	-29.0	-21.0	-122.0	125.0	-36.0	-61.0	47.0	170.4
29	49.0	-14.0	16.0	-20.0	-35.0	-41.0	-25.0	-115.0	171.65
30	56.0	9.0	97.0	47.0	127.0	127.0	-57.0	-76.0	169.72
31	-95.0	55.0	16.0	15.0	12.0	-72.0	45.0	86.0	172.74
32	-22.0	30.0	-15.0	2.0	127.0	-70.0	-73.0	-98.0	168.32
33	-4.0	-32.0	-10.0	-47.0	2.0	19.0	-27.0	48.0	168.17
34	-28.0	-5.0	-70.0	-44.0	-21.0	70.0	-24.0	-98.0	169.3
35	9.0	-86.0	20.0	-1.0	-18.0	0.0	108.0	94.0	167.27
36	-12.0	5.0	-25.0	25.0	-70.0	-128.0	37.0	76.0	163.36
37	24.0	11.0	32.0	-15.0	-109.0	121.0	-31.0	40.0	161.38
38	35.0	16.0	-17.0	-4.0	-14.0	58.0	22.0	-63.0	152.88
39	14.0	1.0	12.0	-94.0	-28.0	127.0	107.0	79.0	159.68
40	-54.0	42.0	-1.0	-12.0	-32.0	-74.0	29.0	-45.0	159.23
41	-7.0	-21.0	-5.0	95.0	62.0	96.0	-49.0	-128.0	147.44
42	34.0	36.0	-10.0	6.0	-128.0	-59.0	36.0	-128.0	144.65
43	-6.0	-41.0	-3.0	36.0	-38.0	127.0	16.0	44.0	139.81
44	18.0	-10.0	-16.0	-56.0	6.0	127.0	-10.0	-26.0	145.8
45	45.0	-27.0	6.0	87.0	77.0	-35.0	14.0	61.0	133.46
46	-4.0	-29.0	7.0	-24.0	-62.0	-39.0	95.0	-16.0	123.36
47	88.0	-7.0	26.0	-50.0	96.0	6.0	67.0	2.0	130.54
48	33.0	-22.0	-6.0	52.0	121.0	-53.0	-91.0	71.0	132.45
49	19.0	46.0	-1.0	-6.0	-44.0	-118.0	-19.0	-15.0	123.36
50	-4.0	-44.0	-37.0	107.0	-30.0	-57.0	-3.0	74.0	132.13
51	-99.0	4.0	-7.0	-84.0	-16.0	-38.0	66.0	-89.0	127.24
52	6.0	-67.0	6.0	-10.0	63.0	127.0	-74.0	46.0	132.45
53	60.0	-20.0	-34.0	-1.0	16.0	4.0	-31.0	21.0	133.34
54	-55.0	4.0	22.0	-14.0	89.0	27.0	42.0	-48.0	134.64
55	21.0	21.0	-37.0	-74.0	-75.0	-114.0	47.0	-68.0	147.44
56	-16.0	-15.0	-21.0	9.0	127.0	90.0	25.0	-13.0	146.06
57	-10.0	30.0	4.0	-79.0	-128.0	127.0	-22.0	-13.0	156.53
58	-1.0	108.0	15.0	39.0	-96.0	18.0	99.0	59.0	150.74
59	15.0	-7.0	8.0	-7.0	-11.0	116.0	-111.0	39.0	148.97
60	43.0	3.0	-36.0	-47.0	127.0	14.0	52.0	57.0	142.42
61	-21.0	1.0	-37.0	46.0	-43.0	2.0	27.0	35.0	156.69
62	-25.0	-26.0	0.0	-2.0	5.0	127.0	86.0	62.0	163.35
63	-31.0	30.0	34.0	-81.0	-128.0	-72.0	127.0	0.0	145.8
64	118.0	16.0	83.0	-85.0	-36.0	59.0	40.0	-15.0	146.06
65	-13.0	-5.0	54.0	37.0	123.0	121.0	87.0	-91.0	152.88
