64	-18.0	-24.0	-7.0	-30.0	39.0	120.0	-9.0	4.0	164.51
65	8.0	20.0	-15.0	-32.0	-43.0	-23.0	9.0	10.0	165.74
66	13.0	3.0	-53.0	3.0	-48.0	42.0	11.0	45.0	164.62
67	67.0	55.0	-27.0	78.0	100.0	-21.0	23.0	17.0	166.5
68	-20.0	-31.0	-15.0	-6.0	-51.0	-54.0	56.0	-30.0	164.51
69	-28.0	-54.0	-21.0	-51.0	-50.0	-1.0	-33.0	-40.0	163.81
70	-14.0	-10.0	26.0	-18.0	0.0	126.0	79.0	-16.0	163.13
71	26.0	-4.0	10.0	-3.0	-27.0	-43.0	4.0	-109.0	163.81
72	17.0	-62.0	20.0	1.0	72.0	-128.0	-18.0	52.0	162.2
73	5.0	-12.0	4.0	-36.0	51.0	-105.0	-47.0	-62.0	163.03
74	-35.0	-2.0	15.0	121.0	24.0	126.0	-109.0	-46.0	161.69
75	-12.0	-57.0	-26.0	-51.0	22.0	50.0	-118.0	-57.0	161.69
76	-29.0	40.0	-17.0	-73.0	-116.0	24.0	16.0	-88.0	164.31
77	68.0	23.0	46.0	28.0	-102.0	-128.0	73.0	-61.0	163.03
78	-47.0	16.0	-50.0	-16.0	36.0	75.0	-30.0	-20.0	161.08
79	13.0	8.0	8.0	-13.0	108.0	95.0	21.0	38.0	158.93
80	-6.0	2.0	-13.0	38.0	28.0	82.0	-94.0	-20.0	155.26
81	24.0	15.0	12.0	59.0	-29.0	82.0	-12.0	29.0	154.68
