0	80.0	-16.0	-50.0	30.0	-54.0	12.0	-28.0	-45.0	164.36
1	-117.0	1.0	66.0	-19.0	-128.0	-122.0	33.0	50.0	161.56
2	-109.0	-82.0	24.0	30.0	95.0	-109.0	77.0	-10.0	167.4
3	-72.0	-10.0	-36.0	-5.0	-39.0	-106.0	-10.0	-2.0	168.16
4	77.0	9.0	-16.0	46.0	-30.0	127.0	39.0	-31.0	168.16
5	13.0	-23.0	-5.0	-13.0	-29.0	85.0	-117.0	4.0	168.16
6	-33.0	-61.0	53.0	113.0	123.0	37.0	-46.0	25.0	167.75
7	78.0	114.0	7.0	12.0	103.0	97.0	0.0	-84.0	167.73
8	41.0	10.0	-44.0	-68.0	-128.0	20.0	37.0	53.0	167.73
9	34.0	3.0	-41.0	-10.0	127.0	68.0	127.0	56.0	168.06
10	-4.0	-34.0	-56.0	33.0	-73.0	-96.0	-13.0	39.0	166.69
11	-65.0	6.0	-12.0	4.0	2.0	-72.0	7.0	-1.0	167.75
12	-3.0	-77.0	-47.0	1.0	12.0	127.0	80.0	8.0	168.45
13	-88.0	-60.0	-16.0	-21.0	50.0	-57.0	-30.0	-89.0	167.85
14	-21.0	6.0	-50.0	1.0	3.0	-77.0	-22.0	-11.0	168.16
15	-30.0	27.0	106.0	38.0	20.0	67.0	-28.0	-1.0	167.4
16	-27.0	-44.0	-41.0	-24.0	112.0	-28.0	33.0	-18.0	163.35
17	62.0	-11.0	-31.0	-39.0	43.0	127.0	38.0	-59.0	155.0
18	-19.0	-18.0	10.0	4.0	-58.0	50.0	17.0	81.0	165.81
19	7.0	-44.0	-12.0	-20.0	112.0	117.0	-26.0	-52.0	161.12
20	21.0	55.0	6.0	33.0	-67.0	127.0	16.0	-16.0	151.87
21	3.0	12.0	22.0	-16.0	-32.0	85.0	68.0	-20.0	155.0
22	44.0	38.0	23.0	0.0	4.0	127.0	-16.0	35.0	158.61
23	-45.0	2.0	-39.0	-112.0	-53.0	115.0	-39.0	106.0	155.34
24	-12.0	-30.0	-10.0	-13.0	-75.0	-99.0	-35.0	-128.0	167.59
25	58.0	88.0	1.0	49.0	-51.0	-39.0	-50.0	-16.0	164.36
26	-36.0	-108.0	-20.0	-12.0	-34.0	127.0	5.0	8.0	153.79
27	-36.0	-52.0	-8.0	44.0	-55.0	-40.0	73.0	-23.0	150.96
28	59.0	117.0	15.0	16.0	-97.0	37.0	-71.0	4.0	145.89
29	-44.0	6.0	-8.0	-17.0	127.0	-74.0	-28.0	105.0	143.64
30	13.0	-11.0	4.0	39.0	-34.0	90.0	-20.0	-67.0	142.88
31	53.0	19.0	-8.0	-22.0	-8.0	-89.0	115.0	-65.0	139.98
32	18.0	-30.0	-3.0	1.0	114.0	37.0	-80.0	-33.0	139.07
33	-11.0	34.0	26.0	-88.0	19.0	-59.0	-35.0	127.0	135.03
34	-92.0	-74.0	76.0	50.0	-46.0	76.0	-65.0	0.0	132.58
35	-28.0	4.0	-20.0	-92.0	-128.0	-83.0	-31.0	-79.0	119.98
36	-67.0	24.0	-1.0	-49.0	-62.0	-36.0	94.0	-81.0	122.1
37	-13.0	14.0	-6.0	100.0	-5.0	127.0	15.0	-58.0	133.74
38	15.0	76.0	-85.0	2.0	-92.0	-121.0	115.0	20.0	135.47
39	-25.0	105.0	16.0	-34.0	127.0	107.0	-51.0	52.0	137.44
40	63.0	-3.0	-11.0	-11.0	-121.0	127.0	-16.0	127.0	138.98
41	-17.0	33.0	-18.0	64.0	42.0	53.0	64.0	15.0	129.17
42	-26.0	-45.0	9.0	88.0	105.0	90.0	85.0	-19.0	124.83
43	48.0	28.0	27.0	-62.0	112.0	8.0	81.0	15.0	132.58
44	-5.0	-19.0	3.0	-65.0	-54.0	127.0	99.0	-65.0	124.83
45	50.0	-32.0	-3.0	-56.0	-50.0	-109.0	113.0	72.0	131.47
46	-15.0	20.0	-82.0	-59.0	-23.0	-128.0	41.0	-1.0	133.74
47	-6.0	5.0	12.0	33.0	-62.0	-39.0	-88.0	-55.0	124.67
48	29.0	-13.0	-41.0	-55.0	-83.0	118.0	1.0	38.0	124.67
49	-116.0	-68.0	-21.0	78.0	43.0	90.0	73.0	-39.0	115.36
50	-11.0	57.0	-7.0	-55.0	127.0	74.0	-10.0	-90.0	115.06
51	-18.0	-14.0	-36.0	-12.0	-79.0	4.0	44.0	75.0	110.29
52	-12.0	3.0	88.0	73.0	-57.0	41.0	63.0	38.0	101.51
53	-13.0	-88.0	29.0	11.0	15.0	-91.0	7.0	12.0	111.33
54	41.0	0.0	13.0	9.0	71.0	65.0	-29.0	110.0	111.33
55	-45.0	117.0	22.0	13.0	-50.0	34.0	-30.0	-31.0	99.1
56	-53.0	-88.0	24.0	-48.0	62.0	-57.0	-52.0	89.0	100.31
57	54.0	-2.0	-44.0	-16.0	127.0	68.0	-119.0	-26.0	98.21
58	38.0	-4.0	-5.0	-18.0	2.0	67.0	-9.0	-88.0	105.47
59	-18.0	-8.0	-49.0	30.0	-26.0	101.0	16.0	48.0	97.86
60	-37.0	-64.0	-12.0	-26.0	56.0	-93.0	-26.0	1.0	100.31
61	-74.0	21.0	3.0	22.0	127.0	85.0	127.0	-9.0	97.55
62	-74.0	71.0	59.0	74.0	43.0	-10.0	16.0	-11.0	97.42
63	37.0	45.0	69.0	84.0	48.0	4.0	-32.0	-59.0	97.42
64	76.0	-102.0	-64.0	-13.0	86.0	80.0	-128.0	35.0	98.21
65	66.0	-9.0	-9.0	-63.0	12.0	124.0	-56.0	38.0	101.79
66	8.0	21.0	9.0	-24.0	-61.0	-5.0	127.0	-15.0	105.47
67	127.0	35.0	-6.0	-1.0	91.0	-62.0	-71.0	-5.0	115.36
68	-11.0	1.0	14.0	-10.0	127.0	-26.0	46.0	2.0	128.54
69	26.0	9.0	-4.0	-22.0	-6.0	68.0	10.0	66.0	137.44
70	44.0	47.0	5.0	48.0	1.0	-10.0	-64.0	23.0	138.98
71	-33.0	-29.0	-19.0	16.0	20.0	78.0	19.0	-10.0	135.94
72	-16.0	-42.0	-60.0	-45.0	51.0	32.0	-4.0	54.0	139.07
73	-88.0	-36.0	-30.0	-13.0	-34.0	-128.0	-25.0	18.0	139.22
74	39.0	-92.0	-6.0	13.0	28.0	-88.0	85.0	-2.0	139.22
75	76.0	-1.0	10.0	18.0	81.0	-16.0	-128.0	23.0	140.65
76	-8.0	-8.0	1.0	-76.0	64.0	6.0	6.0	38.0	143.64
77	-18.0	-61.0	-11.0	-20.0	17.0	-99.0	-12.0	-115.0	150.96
78	-81.0	-12.0	-5.0	37.0	103.0	111.0	64.0	-46.0	146.56
79	60.0	-9.0	-58.0	-1.0	-79.0	40.0	-88.0	28.0	152.73
80	46.0	63.0	-27.0	35.0	-108.0	-73.0	-128.0	-112.0	155.34
81	-117.0	76.0	106.0	-40.0	91.0	79.0	26.0	-83.0	151.87
82	11.0	-57.0	-31.0	-41.0	51.0	-98.0	-25.0	55.0	158.55
83	127.0	53.0	6.0	-50.0	-10.0	24.0	-48.0	77.0	164.73
84	-6.0	-8.0	-14.0	50.0	-22.0	108.0	108.0	23.0	166.58
85	8.0	-59.0	-1.0	12.0	-37.0	-26.0	103.0	-37.0	164.73
86	3.0	-92.0	-58.0	-128.0	127.0	88.0	14.0	-11.0	161.12
