0	-27.0	19.0	-52.0	-9.0	-56.0	89.0	-15.0	49.0	158.99
1	13.0	9.0	-78.0	34.0	-37.0	-125.0	71.0	-10.0	164.12
2	12.0	-11.0	127.0	-18.0	7.0	13.0	45.0	26.0	158.24
3	9.0	9.0	75.0	-1.0	-32.0	-6.0	-128.0	-13.0	166.37
4	1.0	-1.0	-8.0	-42.0	-50.0	72.0	-35.0	42.0	168.78
5	-13.0	65.0	30.0	-4.0	4.0	111.0	-74.0	-1.0	169.69
6	-36.0	6.0	-26.0	44.0	56.0	43.0	119.0	-21.0	170.33
7	-83.0	-4.0	5.0	-10.0	-57.0	-127.0	28.0	-96.0	170.61
8	58.0	-9.0	-26.0	-22.0	106.0	77.0	-49.0	16.0	170.65
9	-17.0	4.0	-50.0	59.0	-107.0	70.0	-107.0	-112.0	170.44
10	-13.0	-45.0	-14.0	-46.0	73.0	-113.0	71.0	87.0	169.77
11	69.0	13.0	5.0	-69.0	117.0	-23.0	3.0	10.0	169.96
12	80.0	-19.0	-73.0	-73.0	105.0	127.0	-16.0	54.0	166.37
13	-89.0	3.0	-44.0	2.0	-128.0	85.0	-18.0	47.0	169.96
14	-100.0	9.0	40.0	78.0	-57.0	90.0	70.0	-39.0	169.49
15	85.0	-14.0	-23.0	9.0	127.0	49.0	-37.0	70.0	167.99
16	41.0	-18.0	-30.0	124.0	127.0	70.0	3.0	-1.0	170.33
17	47.0	-3.0	-58.0	26.0	-88.0	-33.0	61.0	-15.0	170.23
18	-39.0	22.0	-30.0	42.0	-34.0	-122.0	-60.0	-98.0	170.65
19	-12.0	-23.0	52.0	-13.0	31.0	-72.0	98.0	105.0	170.44
20	99.0	-40.0	13.0	-91.0	-70.0	-33.0	3.0	9.0	170.63
21	-77.0	12.0	55.0	26.0	-128.0	-31.0	24.0	-20.0	170.13
22	0.0	-14.0	-25.0	-25.0	56.0	127.0	3.0	103.0	169.49
23	-24.0	-1.0	66.0	-123.0	38.0	-60.0	-4.0	74.0	162.48
24	17.0	-12.0	81.0	11.0	5.0	97.0	30.0	-47.0	165.49
25	-18.0	-32.0	12.0	28.0	-81.0	-39.0	12.0	-35.0	162.19
26	-2.0	25.0	-60.0	-10.0	-82.0	70.0	-35.0	62.0	158.99
27	-89.0	32.0	-16.0	17.0	38.0	80.0	21.0	-78.0	165.49
28	-21.0	14.0	13.0	-44.0	87.0	-37.0	83.0	15.0	156.41
29	19.0	4.0	9.0	8.0	-98.0	-52.0	71.0	17.0	155.0
30	33.0	3.0	61.0	-39.0	8.0	-34.0	44.0	-48.0	133.67
31	-24.0	-8.0	38.0	37.0	106.0	54.0	-122.0	-68.0	139.11
32	42.0	39.0	6.0	-2.0	64.0	127.0	-10.0	-50.0	135.27
33	26.0	-51.0	-1.0	11.0	3.0	72.0	13.0	23.0	130.84
34	0.0	-44.0	-30.0	-61.0	-15.0	121.0	119.0	16.0	130.88
35	19.0	18.0	34.0	63.0	-100.0	68.0	96.0	59.0	131.85
36	12.0	-9.0	-44.0	23.0	64.0	-17.0	-70.0	65.0	129.29
37	-27.0	-46.0	61.0	14.0	-16.0	102.0	15.0	-65.0	122.14
38	29.0	12.0	-16.0	-23.0	-31.0	127.0	-61.0	-63.0	110.44
39	17.0	16.0	-3.0	-52.0	127.0	74.0	-63.0	7.0	122.14
40	-1.0	-1.0	24.0	-5.0	0.0	-13.0	66.0	-48.0	120.13
41	29.0	-7.0	-58.0	-23.0	23.0	-42.0	26.0	82.0	130.81
42	26.0	-26.0	-12.0	27.0	99.0	-71.0	-52.0	-34.0	124.89
43	-17.0	-22.0	-56.0	-44.0	117.0	114.0	33.0	54.0	119.61
44	-12.0	28.0	-94.0	14.0	9.0	2.0	26.0	-19.0	127.48
45	-71.0	-11.0	-69.0	-20.0	72.0	-5.0	-35.0	64.0	128.46
46	51.0	-10.0	65.0	-2.0	43.0	-32.0	48.0	70.0	115.98
47	54.0	26.0	25.0	-10.0	-126.0	114.0	28.0	23.0	127.48
48	-5.0	8.0	27.0	-23.0	-1.0	80.0	4.0	-50.0	113.8
49	9.0	12.0	-26.0	-5.0	-83.0	-128.0	43.0	34.0	125.18
50	-7.0	17.0	12.0	17.0	67.0	-72.0	23.0	18.0	112.89
51	-16.0	-11.0	52.0	-34.0	114.0	127.0	-6.0	-97.0	107.91
52	-82.0	-33.0	-36.0	14.0	-22.0	-10.0	-14.0	-112.0	108.62
53	-18.0	-19.0	-33.0	-74.0	127.0	-128.0	-23.0	-19.0	107.84
54	-35.0	-12.0	0.0	-32.0	79.0	56.0	-95.0	106.0	107.84
55	17.0	17.0	-34.0	1.0	-128.0	127.0	40.0	82.0	108.62
56	16.0	6.0	37.0	116.0	-121.0	63.0	-56.0	-46.0	115.98
57	45.0	27.0	-65.0	90.0	48.0	-106.0	29.0	85.0	120.13
58	-58.0	5.0	26.0	17.0	61.0	94.0	-31.0	30.0	128.58
59	18.0	17.0	52.0	-53.0	-107.0	-20.0	26.0	14.0	108.53
60	25.0	-65.0	25.0	37.0	-8.0	67.0	45.0	-100.0	110.44
61	28.0	18.0	-92.0	-86.0	43.0	-91.0	-46.0	68.0	130.84
62	34.0	-14.0	13.0	-37.0	-18.0	-92.0	12.0	-3.0	128.58
