0	-40.0	-24.0	-18.0	-33.0	120.0	38.0	-45.0	2.0	146.51
1	22.0	11.0	-48.0	-39.0	-63.0	-67.0	-21.0	29.0	141.67
2	29.0	-4.0	6.0	-25.0	-62.0	43.0	-8.0	81.0	134.17
3	7.0	-11.0	75.0	55.0	62.0	125.0	15.0	-4.0	129.79
4	17.0	15.0	-6.0	-4.0	127.0	-6.0	-25.0	66.0	127.31
5	-10.0	25.0	-9.0	-10.0	39.0	-80.0	-50.0	44.0	123.71
6	3.0	27.0	-42.0	84.0	127.0	127.0	-97.0	-67.0	122.08
7	30.0	16.0	-56.0	-66.0	-85.0	-111.0	40.0	-79.0	123.72
8	76.0	-6.0	6.0	-38.0	10.0	87.0	-74.0	105.0	114.91
9	-1.0	17.0	39.0	12.0	-46.0	-95.0	78.0	-60.0	109.57
10	9.0	-3.0	4.0	-16.0	92.0	-92.0	-17.0	1.0	109.57
11	18.0	22.0	-69.0	23.0	44.0	67.0	54.0	14.0	119.28
12	-40.0	4.0	12.0	27.0	-107.0	-55.0	-29.0	23.0	123.68
13	-30.0	-8.0	34.0	-25.0	-79.0	-45.0	-33.0	75.0	119.28
14	42.0	0.0	7.0	-9.0	-128.0	-59.0	-33.0	10.0	123.72
15	19.0	-8.0	33.0	58.0	34.0	98.0	-71.0	17.0	125.02
16	9.0	23.0	15.0	-58.0	47.0	127.0	-6.0	-122.0	126.36
17	-52.0	-7.0	-9.0	29.0	0.0	113.0	47.0	7.0	129.79
18	-8.0	-9.0	-8.0	23.0	127.0	33.0	40.0	89.0	127.31
19	-11.0	2.0	28.0	-80.0	8.0	-128.0	93.0	-7.0	134.17
20	-1.0	-20.0	8.0	-95.0	127.0	-121.0	-39.0	-128.0	134.2
21	18.0	7.0	40.0	11.0	-71.0	56.0	27.0	-55.0	135.69
22	-85.0	4.0	-56.0	40.0	47.0	13.0	-91.0	25.0	136.77
23	-118.0	-6.0	66.0	40.0	109.0	-72.0	-29.0	-41.0	136.97
24	0.0	-34.0	65.0	-42.0	-56.0	115.0	-35.0	5.0	134.2
25	0.0	-4.0	8.0	-10.0	74.0	-123.0	-10.0	8.0	130.32
