0	-7.0	-22.0	-17.0	25.0	127.0	-128.0	-13.0	-58.0	165.45
1	13.0	-10.0	10.0	-74.0	-98.0	41.0	-3.0	-6.0	167.07
2	-18.0	-4.0	-31.0	-59.0	83.0	127.0	38.0	0.0	167.07
3	-5.0	17.0	17.0	5.0	127.0	18.0	49.0	-16.0	165.38
4	-31.0	3.0	38.0	-41.0	40.0	-3.0	-19.0	-6.0	161.97
5	7.0	72.0	20.0	0.0	-128.0	-123.0	83.0	-77.0	166.33
6	-28.0	20.0	-13.0	-5.0	-116.0	127.0	109.0	-54.0	164.6
7	-109.0	51.0	31.0	48.0	7.0	-112.0	75.0	56.0	164.04
8	19.0	127.0	-61.0	-5.0	22.0	65.0	-43.0	-54.0	166.37
9	33.0	20.0	-14.0	42.0	127.0	-64.0	-39.0	-11.0	167.27
10	-26.0	1.0	31.0	-45.0	-128.0	-56.0	127.0	-110.0	166.33
11	-31.0	-74.0	17.0	-28.0	47.0	53.0	42.0	65.0	167.41
12	78.0	-39.0	-8.0	48.0	70.0	54.0	20.0	-10.0	167.81
13	127.0	-28.0	12.0	46.0	43.0	61.0	95.0	65.0	167.98
14	-4.0	5.0	-24.0	-90.0	-115.0	41.0	11.0	127.0	167.41
15	0.0	-15.0	-12.0	-11.0	-89.0	122.0	0.0	93.0	167.47
16	48.0	-2.0	32.0	-9.0	86.0	-4.0	-27.0	127.0	167.81
17	-7.0	-10.0	-13.0	15.0	0.0	-16.0	54.0	-36.0	165.38
18	-4.0	-17.0	-12.0	17.0	46.0	126.0	13.0	43.0	163.14
19	-32.0	12.0	30.0	-51.0	-64.0	-68.0	-52.0	35.0	163.14
20	-29.0	-30.0	30.0	61.0	28.0	-106.0	-1.0	9.0	165.01
21	-91.0	-28.0	43.0	18.0	-102.0	33.0	-51.0	-128.0	165.57
22	38.0	-16.0	-8.0	30.0	-35.0	-128.0	62.0	-49.0	165.01
23	-30.0	77.0	47.0	-9.0	-22.0	43.0	-33.0	5.0	162.69
24	-14.0	-12.0	-28.0	14.0	-97.0	127.0	127.0	-128.0	159.67
25	31.0	-90.0	-14.0	72.0	127.0	127.0	95.0	125.0	161.97
26	-106.0	127.0	47.0	-19.0	16.0	18.0	-41.0	11.0	164.6
27	23.0	-38.0	12.0	57.0	19.0	111.0	68.0	-104.0	159.31
28	39.0	-34.0	-19.0	-86.0	23.0	-54.0	90.0	-51.0	158.2
29	6.0	31.0	12.0	121.0	127.0	-128.0	-65.0	42.0	150.81
30	-10.0	-55.0	30.0	-39.0	5.0	-15.0	-15.0	-1.0	152.73
31	31.0	-21.0	25.0	-30.0	-128.0	107.0	49.0	-127.0	155.45
32	71.0	27.0	4.0	113.0	92.0	17.0	-36.0	108.0	135.15
33	11.0	127.0	-7.0	45.0	-4.0	66.0	98.0	100.0	130.98
34	-12.0	52.0	10.0	37.0	97.0	111.0	88.0	-23.0	143.44
35	89.0	-22.0	10.0	-28.0	32.0	-68.0	23.0	-22.0	138.52
36	5.0	54.0	-13.0	56.0	-26.0	122.0	64.0	-65.0	135.08
37	-49.0	-38.0	16.0	-17.0	127.0	-56.0	-52.0	56.0	155.45
38	-109.0	-36.0	-52.0	14.0	-52.0	127.0	-2.0	71.0	156.63
39	5.0	36.0	-22.0	-25.0	127.0	27.0	21.0	96.0	151.58
40	-54.0	-1.0	-39.0	-59.0	46.0	43.0	38.0	22.0	142.61
41	71.0	-7.0	-33.0	65.0	31.0	-46.0	-78.0	127.0	145.47
42	-4.0	-9.0	34.0	-11.0	-56.0	-14.0	-36.0	46.0	128.75
43	15.0	5.0	-24.0	66.0	-64.0	127.0	-43.0	34.0	134.52
44	6.0	-11.0	38.0	23.0	-29.0	20.0	-33.0	-38.0	150.81
45	11.0	49.0	-30.0	127.0	22.0	-33.0	-89.0	-5.0	125.49
46	-81.0	68.0	-21.0	1.0	89.0	-42.0	127.0	-2.0	122.71
47	0.0	-68.0	17.0	61.0	123.0	91.0	-27.0	69.0	114.7
48	-10.0	42.0	-39.0	-71.0	90.0	-51.0	49.0	9.0	114.48
49	-66.0	-3.0	-8.0	13.0	86.0	-83.0	-1.0	-52.0	110.96
50	110.0	-17.0	-19.0	-17.0	-76.0	111.0	23.0	-124.0	102.63
51	43.0	12.0	-24.0	6.0	58.0	7.0	-14.0	6.0	110.96
52	-18.0	-17.0	-3.0	-30.0	-115.0	-46.0	-110.0	127.0	114.7
53	76.0	1.0	-24.0	19.0	-98.0	-123.0	-15.0	98.0	112.41
54	89.0	-26.0	-56.0	24.0	-15.0	-91.0	-68.0	55.0	119.1
55	-2.0	-19.0	-22.0	41.0	-89.0	84.0	62.0	100.0	142.61
56	-32.0	36.0	-32.0	19.0	115.0	90.0	24.0	6.0	128.75
57	-72.0	-8.0	22.0	2.0	65.0	53.0	75.0	-128.0	118.91
58	-57.0	50.0	-6.0	-17.0	64.0	67.0	127.0	127.0	102.89
59	-4.0	-20.0	127.0	-83.0	-35.0	107.0	-52.0	-25.0	118.91
60	48.0	24.0	-15.0	13.0	58.0	1.0	-3.0	-25.0	119.1
61	127.0	-51.0	127.0	24.0	29.0	60.0	19.0	58.0	134.4
62	121.0	-42.0	107.0	11.0	62.0	-128.0	-52.0	-16.0	143.44
63	-54.0	-11.0	12.0	57.0	-102.0	-112.0	66.0	77.0	134.4
64	75.0	38.0	4.0	-11.0	127.0	114.0	-98.0	-11.0	134.98
65	56.0	-15.0	-38.0	-73.0	7.0	125.0	-13.0	-39.0	135.08
66	127.0	-10.0	127.0	127.0	44.0	15.0	0.0	51.0	130.18
67	-12.0	-20.0	-13.0	4.0	-46.0	127.0	-9.0	58.0	130.89
68	-10.0	56.0	-24.0	-17.0	-22.0	-6.0	-33.0	17.0	134.11
69	42.0	-43.0	14.0	23.0	97.0	13.0	15.0	42.0	130.98
70	-106.0	-8.0	30.0	-23.0	28.0	127.0	-34.0	-52.0	122.71
71	15.0	50.0	-12.0	6.0	120.0	-82.0	-110.0	-35.0	132.61
72	-92.0	115.0	26.0	7.0	-28.0	-6.0	64.0	-114.0	121.14
73	-31.0	42.0	12.0	127.0	79.0	26.0	44.0	-55.0	129.01
74	62.0	-10.0	23.0	-12.0	-42.0	115.0	67.0	-52.0	134.52
75	127.0	27.0	-24.0	94.0	-1.0	83.0	127.0	9.0	129.12
76	62.0	-2.0	44.0	-14.0	-97.0	107.0	127.0	-128.0	150.33
77	127.0	56.0	14.0	-30.0	31.0	25.0	22.0	-34.0	130.18
78	6.0	39.0	13.0	3.0	8.0	54.0	-33.0	-5.0	151.58
79	-12.0	127.0	0.0	37.0	127.0	61.0	22.0	46.0	147.29
80	8.0	-6.0	92.0	1.0	-116.0	-118.0	24.0	18.0	158.2
81	58.0	12.0	-7.0	-121.0	-1.0	84.0	41.0	-11.0	159.79
82	-31.0	-8.0	32.0	-24.0	30.0	59.0	-1.0	125.0	159.79
83	-50.0	27.0	127.0	-67.0	-4.0	-38.0	67.0	-39.0	160.0
84	-14.0	-39.0	24.0	16.0	-21.0	-52.0	28.0	-37.0	165.99
85	-57.0	26.0	-38.0	-45.0	70.0	-82.0	-11.0	71.0	163.89
86	-2.0	2.0	34.0	71.0	42.0	-91.0	-54.0	-11.0	165.18
87	3.0	52.0	-13.0	2.0	-116.0	36.0	-52.0	-15.0	164.04
