0	13.0	-10.0	-10.0	-11.0	0.0	124.0	44.0	-11.0	165.03
1	16.0	-21.0	-4.0	-1.0	39.0	5.0	29.0	3.0	166.6
2	13.0	31.0	-15.0	-46.0	127.0	-13.0	-2.0	-17.0	165.03
3	-24.0	-2.0	1.0	-123.0	29.0	-12.0	51.0	45.0	159.37
4	-44.0	4.0	-9.0	-55.0	51.0	127.0	7.0	90.0	158.75
5	4.0	71.0	73.0	16.0	-101.0	-12.0	-57.0	62.0	153.15
6	80.0	34.0	-2.0	-1.0	-97.0	-7.0	12.0	-31.0	155.75
7	62.0	-41.0	8.0	-32.0	-117.0	-102.0	-24.0	-125.0	156.51
8	16.0	39.0	-7.0	9.0	123.0	71.0	-20.0	57.0	152.81
9	16.0	-58.0	-20.0	71.0	76.0	13.0	57.0	-23.0	146.15
10	13.0	-2.0	7.0	18.0	-48.0	-61.0	-96.0	55.0	148.58
11	-56.0	21.0	76.0	-4.0	-1.0	-128.0	-11.0	45.0	150.96
12	40.0	-71.0	-50.0	45.0	78.0	86.0	92.0	-66.0	146.15
13	-103.0	-18.0	-7.0	-9.0	-24.0	79.0	-54.0	51.0	146.04
14	28.0	-16.0	8.0	-61.0	41.0	104.0	27.0	20.0	139.56
15	33.0	3.0	-10.0	34.0	-108.0	-118.0	-71.0	-83.0	138.46
16	6.0	-22.0	3.0	11.0	52.0	-107.0	69.0	100.0	131.46
17	-52.0	-49.0	-31.0	-46.0	73.0	-70.0	29.0	108.0	112.05
18	-33.0	34.0	-50.0	-4.0	-55.0	111.0	38.0	-128.0	112.92
19	13.0	-38.0	43.0	16.0	3.0	-2.0	-118.0	23.0	112.05
20	23.0	-13.0	13.0	-87.0	-51.0	63.0	-9.0	51.0	118.78
21	22.0	28.0	-28.0	20.0	-32.0	109.0	-54.0	-1.0	98.37
22	3.0	20.0	-56.0	-46.0	-2.0	-128.0	99.0	92.0	91.86
23	73.0	31.0	-25.0	93.0	75.0	-16.0	-7.0	-98.0	97.42
24	81.0	52.0	7.0	-32.0	-28.0	25.0	50.0	20.0	97.25
25	-128.0	-3.0	-12.0	38.0	-108.0	-11.0	-115.0	-11.0	125.48
26	-23.0	-55.0	33.0	92.0	6.0	-52.0	-49.0	-2.0	128.08
27	90.0	14.0	26.0	-2.0	15.0	-86.0	108.0	-43.0	103.39
28	0.0	-14.0	11.0	0.0	-46.0	-98.0	-65.0	55.0	121.74
29	25.0	-8.0	-7.0	71.0	23.0	124.0	89.0	-110.0	95.87
30	-10.0	27.0	81.0	5.0	-3.0	43.0	-15.0	-27.0	90.24
31	-20.0	5.0	18.0	100.0	127.0	61.0	36.0	-37.0	88.94
32	62.0	-12.0	8.0	-13.0	9.0	-82.0	91.0	92.0	89.5
33	58.0	8.0	-83.0	-40.0	78.0	127.0	19.0	-30.0	88.8
34	6.0	-18.0	-10.0	-3.0	-48.0	127.0	-37.0	-19.0	94.0
35	-80.0	-42.0	-18.0	-21.0	2.0	-28.0	9.0	70.0	98.37
36	-27.0	-58.0	3.0	43.0	-27.0	-8.0	-35.0	3.0	91.86
37	59.0	-6.0	-2.0	86.0	127.0	-39.0	-6.0	27.0	88.94
38	90.0	12.0	7.0	27.0	-18.0	-39.0	43.0	-6.0	95.87
39	-9.0	-20.0	11.0	-7.0	9.0	-23.0	32.0	-2.0	108.56
40	23.0	1.0	12.0	-1.0	127.0	-42.0	118.0	21.0	93.79
41	9.0	20.0	0.0	37.0	-11.0	-126.0	-78.0	-34.0	128.08
