0	57.0	10.0	14.0	-15.0	113.0	-123.0	-73.0	-85.0	168.19
1	-59.0	0.0	-37.0	-33.0	127.0	-21.0	99.0	29.0	168.19
2	5.0	0.0	-1.0	46.0	-118.0	-45.0	12.0	-47.0	167.97
3	-111.0	-21.0	11.0	-62.0	-120.0	-27.0	21.0	14.0	164.28
4	-51.0	-27.0	13.0	2.0	-78.0	-19.0	110.0	7.0	167.77
5	2.0	-5.0	-25.0	-90.0	49.0	127.0	78.0	-104.0	158.28
6	17.0	33.0	-34.0	-52.0	13.0	55.0	20.0	-22.0	155.45
7	29.0	48.0	-50.0	53.0	4.0	-3.0	-40.0	-6.0	138.02
8	-74.0	12.0	15.0	-51.0	113.0	3.0	32.0	-93.0	145.28
9	-20.0	-9.0	28.0	66.0	-8.0	59.0	23.0	73.0	150.91
10	-21.0	-49.0	-36.0	-15.0	19.0	-16.0	15.0	-41.0	151.11
11	19.0	27.0	-28.0	39.0	23.0	22.0	-57.0	-14.0	135.57
12	3.0	-14.0	-37.0	-35.0	-21.0	-54.0	-4.0	72.0	121.6
13	51.0	-5.0	101.0	50.0	49.0	87.0	-21.0	-6.0	129.68
14	3.0	-11.0	67.0	-94.0	-67.0	91.0	-76.0	84.0	137.55
15	-42.0	-12.0	-13.0	-30.0	-38.0	90.0	4.0	48.0	135.57
16	48.0	-5.0	61.0	69.0	-7.0	-25.0	44.0	43.0	129.68
17	24.0	-13.0	0.0	20.0	-7.0	-8.0	59.0	-54.0	127.47
18	26.0	5.0	20.0	45.0	-14.0	-77.0	101.0	-112.0	140.21
19	5.0	33.0	-8.0	16.0	-96.0	-29.0	9.0	-33.0	133.03
20	15.0	-27.0	-34.0	37.0	-40.0	67.0	-76.0	-5.0	131.69
21	-1.0	-14.0	-32.0	-42.0	-128.0	2.0	-97.0	19.0	133.03
22	-14.0	-15.0	-113.0	3.0	5.0	127.0	59.0	-40.0	125.13
23	-4.0	-12.0	52.0	-99.0	56.0	-77.0	-90.0	-74.0	125.13
24	15.0	-40.0	4.0	7.0	-13.0	55.0	6.0	-32.0	108.13
25	-18.0	-22.0	-23.0	-15.0	-3.0	-53.0	-12.0	-53.0	108.13
26	-3.0	28.0	33.0	-37.0	44.0	82.0	-21.0	113.0	118.82
27	-14.0	51.0	29.0	-47.0	-80.0	-80.0	54.0	49.0	115.67
28	-10.0	7.0	14.0	-5.0	74.0	-85.0	55.0	-59.0	115.36
29	-8.0	-2.0	101.0	-44.0	-66.0	-123.0	88.0	-76.0	99.55
30	20.0	-10.0	-8.0	43.0	-111.0	-63.0	35.0	127.0	97.73
31	-33.0	9.0	1.0	52.0	-124.0	127.0	78.0	-41.0	97.82
32	-11.0	8.0	-14.0	-4.0	-24.0	-13.0	-91.0	-34.0	97.22
33	50.0	49.0	-17.0	-30.0	72.0	110.0	-16.0	35.0	98.14
34	63.0	-34.0	37.0	18.0	55.0	0.0	-26.0	57.0	101.54
35	18.0	42.0	2.0	-50.0	-15.0	-57.0	-57.0	-15.0	98.61
36	22.0	6.0	-12.0	-13.0	-23.0	-29.0	-90.0	-10.0	98.14
37	-51.0	15.0	-1.0	-53.0	31.0	-85.0	80.0	-1.0	97.73
38	28.0	11.0	-48.0	10.0	7.0	127.0	-74.0	-9.0	99.79
39	-6.0	-4.0	-6.0	50.0	28.0	-58.0	-80.0	-54.0	99.41
40	26.0	18.0	5.0	-40.0	15.0	-123.0	-63.0	-87.0	94.02
41	-23.0	-11.0	-34.0	53.0	35.0	98.0	20.0	73.0	98.16
42	21.0	-4.0	55.0	2.0	-28.0	-98.0	68.0	24.0	99.79
43	-83.0	3.0	69.0	-17.0	48.0	127.0	-48.0	24.0	104.85
44	-24.0	-2.0	-32.0	7.0	30.0	-26.0	73.0	-117.0	115.36
45	69.0	-41.0	6.0	21.0	13.0	13.0	77.0	101.0	115.67
46	-6.0	-2.0	-13.0	18.0	25.0	-128.0	-61.0	-30.0	101.54
47	2.0	4.0	7.0	-15.0	74.0	55.0	-12.0	24.0	111.48
48	-75.0	-21.0	82.0	-110.0	63.0	127.0	33.0	-1.0	136.22
49	10.0	5.0	-53.0	-51.0	-95.0	89.0	-73.0	-22.0	151.11
50	-11.0	-7.0	-9.0	-22.0	89.0	-54.0	-4.0	-17.0	139.42
51	24.0	-1.0	-18.0	47.0	-52.0	107.0	9.0	63.0	122.61
52	68.0	0.0	17.0	-41.0	63.0	127.0	16.0	64.0	126.98
53	-15.0	-13.0	-41.0	-115.0	-35.0	-19.0	87.0	33.0	131.45
54	-16.0	3.0	19.0	3.0	-1.0	-23.0	-5.0	-71.0	126.98
55	-40.0	-21.0	49.0	42.0	-11.0	-42.0	109.0	43.0	134.44
56	-11.0	-10.0	73.0	-36.0	-15.0	-120.0	61.0	-1.0	136.22
57	0.0	-21.0	29.0	-20.0	56.0	98.0	-92.0	38.0	143.73
58	36.0	-10.0	-59.0	-32.0	-89.0	103.0	-17.0	-22.0	143.73
59	-6.0	31.0	-31.0	-21.0	-106.0	-29.0	-32.0	-1.0	138.02
60	-42.0	3.0	-77.0	-1.0	-110.0	97.0	-57.0	4.0	145.28
61	35.0	55.0	6.0	-42.0	70.0	124.0	35.0	-15.0	142.15
62	-9.0	-6.0	-40.0	-10.0	39.0	-100.0	-28.0	16.0	164.28
63	97.0	-34.0	25.0	53.0	63.0	127.0	4.0	-46.0	166.62
64	7.0	4.0	52.0	9.0	-10.0	-67.0	-49.0	-3.0	159.83
65	-33.0	24.0	5.0	93.0	-80.0	-89.0	-91.0	-7.0	162.13
66	17.0	9.0	23.0	-111.0	8.0	-77.0	63.0	17.0	153.52
67	-7.0	10.0	-8.0	-19.0	15.0	9.0	-30.0	-33.0	152.52
68	4.0	-11.0	5.0	53.0	15.0	12.0	2.0	20.0	157.4
69	-55.0	-27.0	52.0	-43.0	-41.0	-61.0	-13.0	12.0	153.42
70	79.0	12.0	-30.0	76.0	-19.0	49.0	-82.0	33.0	159.83
71	51.0	-26.0	-59.0	-3.0	127.0	101.0	40.0	5.0	147.7
72	93.0	9.0	60.0	-127.0	-38.0	127.0	36.0	-8.0	150.91
73	-25.0	-23.0	23.0	31.0	112.0	-42.0	25.0	44.0	147.06
74	16.0	10.0	87.0	-46.0	16.0	-90.0	-60.0	-41.0	155.3
75	-44.0	46.0	-47.0	10.0	70.0	74.0	-5.0	54.0	166.62
76	-14.0	16.0	7.0	23.0	-20.0	-29.0	77.0	25.0	161.22
77	-10.0	38.0	0.0	47.0	-20.0	76.0	-8.0	12.0	155.45
78	-20.0	27.0	78.0	53.0	-37.0	47.0	-72.0	-118.0	167.04
79	19.0	-14.0	13.0	40.0	12.0	-57.0	-48.0	19.0	167.7
80	68.0	24.0	80.0	-32.0	125.0	-78.0	-13.0	55.0	168.02
81	29.0	2.0	-67.0	-28.0	96.0	19.0	-45.0	-36.0	164.46
