0	50.0	-28.0	-79.0	13.0	25.0	22.0	5.0	-42.0	103.74
1	3.0	14.0	-14.0	23.0	-128.0	-80.0	-9.0	-20.0	103.74
2	-4.0	7.0	-21.0	-60.0	74.0	-32.0	-25.0	58.0	105.34
3	-57.0	-22.0	16.0	9.0	127.0	117.0	-55.0	-66.0	104.42
4	5.0	10.0	-14.0	4.0	38.0	-103.0	113.0	3.0	104.52
5	45.0	-47.0	6.0	-53.0	-12.0	55.0	20.0	-30.0	131.6
6	-1.0	2.0	22.0	14.0	127.0	117.0	77.0	-14.0	122.61
7	29.0	7.0	-23.0	-6.0	-128.0	103.0	-22.0	90.0	119.0
8	23.0	11.0	69.0	-5.0	-71.0	-128.0	27.0	57.0	118.09
9	-59.0	2.0	0.0	1.0	-14.0	-64.0	29.0	78.0	119.0
10	13.0	3.0	-40.0	-20.0	38.0	-123.0	-58.0	-58.0	126.15
11	-6.0	10.0	21.0	-8.0	-93.0	54.0	6.0	-27.0	114.0
12	45.0	22.0	24.0	8.0	75.0	-67.0	76.0	-15.0	135.17
13	127.0	11.0	86.0	-16.0	77.0	127.0	65.0	-24.0	145.72
14	-49.0	19.0	-62.0	-34.0	-9.0	-89.0	16.0	127.0	136.41
15	-1.0	0.0	-1.0	16.0	-28.0	127.0	-36.0	46.0	139.97
16	-62.0	14.0	13.0	9.0	-10.0	-81.0	14.0	-49.0	131.64
17	9.0	13.0	14.0	11.0	-128.0	-91.0	117.0	-27.0	138.35
18	24.0	19.0	-41.0	-5.0	33.0	-93.0	19.0	20.0	141.43
19	-28.0	7.0	-46.0	9.0	35.0	-102.0	-6.0	-116.0	126.61
20	46.0	0.0	20.0	13.0	30.0	2.0	-36.0	-28.0	135.13
21	-3.0	22.0	-3.0	44.0	44.0	118.0	-79.0	-13.0	149.02
22	127.0	-1.0	61.0	27.0	52.0	6.0	-16.0	121.0	156.87
23	45.0	17.0	-70.0	-11.0	18.0	-95.0	16.0	-29.0	148.67
24	-34.0	1.0	-3.0	83.0	-88.0	-128.0	1.0	23.0	149.02
25	-26.0	15.0	23.0	-4.0	72.0	101.0	10.0	57.0	154.53
26	-17.0	-28.0	-13.0	5.0	115.0	12.0	112.0	-7.0	138.35
27	-36.0	104.0	1.0	-20.0	-60.0	-81.0	127.0	31.0	154.53
28	-90.0	68.0	50.0	-29.0	56.0	0.0	6.0	12.0	158.7
29	-11.0	3.0	8.0	-69.0	113.0	-28.0	7.0	6.0	161.75
30	-26.0	27.0	9.0	-60.0	76.0	-20.0	-87.0	105.0	157.56
31	19.0	33.0	127.0	0.0	127.0	29.0	10.0	-83.0	164.32
32	118.0	3.0	3.0	64.0	-88.0	51.0	-21.0	-18.0	168.83
33	37.0	-4.0	20.0	1.0	-114.0	-18.0	127.0	121.0	168.32
34	-66.0	-12.0	8.0	52.0	-63.0	-89.0	-8.0	-76.0	168.86
35	20.0	27.0	106.0	-23.0	-40.0	81.0	-17.0	-15.0	168.83
36	4.0	-11.0	52.0	127.0	-45.0	126.0	27.0	-48.0	169.11
37	-70.0	-10.0	106.0	-26.0	25.0	31.0	-72.0	108.0	169.67
38	26.0	18.0	9.0	-5.0	9.0	127.0	-20.0	117.0	168.86
39	-55.0	-22.0	27.0	12.0	106.0	111.0	-11.0	28.0	167.97
40	-8.0	-29.0	-10.0	-8.0	-28.0	14.0	9.0	-30.0	167.97
41	-28.0	-2.0	127.0	46.0	39.0	-15.0	31.0	11.0	165.85
42	6.0	1.0	-128.0	30.0	-16.0	115.0	-54.0	-48.0	163.9
43	-93.0	-12.0	-5.0	-43.0	-69.0	24.0	29.0	41.0	167.41
44	-89.0	9.0	43.0	-34.0	112.0	97.0	-30.0	-108.0	165.08
45	34.0	-22.0	-4.0	-3.0	-16.0	64.0	-8.0	34.0	166.43
46	-9.0	-80.0	-14.0	-39.0	-18.0	-128.0	24.0	17.0	160.81
47	-60.0	11.0	36.0	45.0	-3.0	-1.0	53.0	3.0	162.47
48	-10.0	-38.0	48.0	3.0	-14.0	42.0	-15.0	-126.0	154.85
49	-31.0	-6.0	-29.0	7.0	-15.0	14.0	-39.0	3.0	155.36
